parameter,value,CV
h_mab_virus_69.0|276_run_id_1056,-0.735578996907569,
h_mab_virus_69.0|276_run_id_1159,-1.17597014937368,
h_mab_virus_69.0|276_run_id_1197,-0.380129693620297,
h_mab_virus_69.0|276_run_id_152,-0.489324579263474,
h_mab_virus_69.0|276_run_id_411,0.282178448133149,
h_mab_virus_69.0|276_run_id_462,-1.17597075931028,
h_mab_virus_69.0|292_run_id_1056,-3.34986771939069,
h_mab_virus_69.0|292_run_id_1159,-3.7902588718568,
h_mab_virus_69.0|292_run_id_1197,-2.99441841610342,
h_mab_virus_69.0|292_run_id_152,-3.1036133017466,
h_mab_virus_69.0|292_run_id_411,-2.33211027434997,
h_mab_virus_69.0|292_run_id_462,-3.7902594817934,
h_mab_virus_69.0|322_run_id_1056,2.54629618355089,
h_mab_virus_69.0|322_run_id_1159,2.10590503108477,
h_mab_virus_69.0|322_run_id_1197,2.90174548683816,
h_mab_virus_69.0|322_run_id_152,2.79255060119498,
h_mab_virus_69.0|322_run_id_411,3.5640536285916,
h_mab_virus_69.0|322_run_id_462,2.10590442114817,
h_mab_virus_70.0|274_run_id_1056,-0.117281772464289,
h_mab_virus_70.0|274_run_id_1159,-0.5576729249304,
h_mab_virus_70.0|274_run_id_1197,0.238167530822983,
h_mab_virus_70.0|274_run_id_152,0.128972645179807,
h_mab_virus_70.0|274_run_id_411,0.900475672576429,
h_mab_virus_70.0|274_run_id_462,-0.557673534867,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840782047,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710201607,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170620116,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488993203,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089900552,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849404611,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049534219,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86091895378,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379372288,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697745375,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298652724,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058156783,
L_gap_mab_virus_22.0|292_run_id_1056,-159.52125215674,
L_gap_mab_virus_22.0|292_run_id_1159,-171.8281215763,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581994808,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900367895,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501275244,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260779304,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326829212,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196248773,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656667281,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975040368,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575947717,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335451777,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413019961689,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889381249,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349799758,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668172845,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269080194,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028584253,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750006781,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619426342,
L_gap_mab_virus_28.0|276_run_id_1197,-192.36307984485,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398217937,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999125286,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758629345,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270200093,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139619654,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600038162,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918411249,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519318598,
L_gap_mab_virus_28.0|292_run_id_462,-179.579278822658,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271820926,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141240487,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601658995,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920032082,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520939431,
L_gap_mab_virus_28.0|322_run_id_462,-174.60328044349,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627122087627,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991507187,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451925695,
L_gap_mab_virus_32.0|292_run_id_152,-173.133770298782,
L_gap_mab_virus_32.0|292_run_id_411,-170.605371206132,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130710191,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821267109,
L_gap_mab_virus_55.0|292_run_id_1159,-173.59269068667,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151105178,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469478265,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070385614,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829889673,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320716001,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190135561,
L_gap_mab_virus_65.0|103_run_id_1197,-179.95965055407,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968927157,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569834506,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329338565,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630192554,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499612115,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207960030623,
L_gap_mab_virus_65.0|276_run_id_152,-189.96927840371,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879311059,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638815118,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200736278,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070155839,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530574347,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848947434,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449854783,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209358842,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852226385,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721645946,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182064454,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500437541,
L_gap_mab_virus_65.0|322_run_id_411,-176.28110134489,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860848949,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250283298,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119702858,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580121367,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898494454,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499401803,
L_gap_mab_virus_69.0|103_run_id_462,-178.115258905862,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179857194,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049276755,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509695263,
L_gap_mab_virus_69.0|274_run_id_152,-177.22082806835,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428975699,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188479758,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668966828,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538386389,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998804897,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317177984,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918085333,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677589392,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256286558,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125706119,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586124627,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904497714,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505405063,
L_gap_mab_virus_69.0|292_run_id_462,-176.413264909122,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560462819,
L_gap_mab_virus_69.0|322_run_id_1159,-171.24042988238,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890300888,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208673975,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809581324,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569085383,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750825404,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620244964,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080663472,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399036559,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999943909,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759447968,
eta_alpha_mab_virus_22.0|103_run_id_1056,-1.81947727029809e-07,
eta_alpha_mab_virus_22.0|103_run_id_1159,-0.0156846869287365,
eta_alpha_mab_virus_22.0|103_run_id_1197,0.000218244525512422,
eta_alpha_mab_virus_22.0|103_run_id_152,-4.40900677194304e-07,
eta_alpha_mab_virus_22.0|103_run_id_411,-1.80604915379549e-07,
eta_alpha_mab_virus_22.0|103_run_id_462,-0.0384457081789066,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.116708810138423,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.132393315119432,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.116490383665184,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.116709069091373,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.116708808795611,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.155154336369603,
eta_alpha_mab_virus_22.0|292_run_id_1056,-1.81485918435693e-07,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0156846864669279,
eta_alpha_mab_virus_22.0|292_run_id_1197,0.000218244987321016,
eta_alpha_mab_virus_22.0|292_run_id_152,-4.40438868600188e-07,
eta_alpha_mab_virus_22.0|292_run_id_411,-1.80143106785433e-07,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.038445707717098,
eta_alpha_mab_virus_22.0|322_run_id_1056,0.000482005482530825,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.0152024994984786,
eta_alpha_mab_virus_22.0|322_run_id_1197,0.000700431955770277,
eta_alpha_mab_virus_22.0|322_run_id_152,0.000481746529580661,
eta_alpha_mab_virus_22.0|322_run_id_411,0.000482006825342476,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.0379635207486488,
eta_alpha_mab_virus_28.0|103_run_id_1056,-1.82817498298336e-07,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0156846877985078,
eta_alpha_mab_virus_28.0|103_run_id_1197,0.000218243655741153,
eta_alpha_mab_virus_28.0|103_run_id_152,-4.41770448462832e-07,
eta_alpha_mab_virus_28.0|103_run_id_411,-1.81474686648077e-07,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.0384457090486779,
eta_alpha_mab_virus_28.0|276_run_id_1056,-1.44869472347247e-07,
eta_alpha_mab_virus_28.0|276_run_id_1159,-0.0156846498504818,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.000218281603767104,
eta_alpha_mab_virus_28.0|276_run_id_152,-4.03822422511742e-07,
eta_alpha_mab_virus_28.0|276_run_id_411,-1.43526660696987e-07,
eta_alpha_mab_virus_28.0|276_run_id_462,-0.0384456711006519,
eta_alpha_mab_virus_28.0|292_run_id_1056,0.000274523882640503,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.0154099810983689,
eta_alpha_mab_virus_28.0|292_run_id_1197,0.000492950355879955,
eta_alpha_mab_virus_28.0|292_run_id_152,0.000274264929690339,
eta_alpha_mab_virus_28.0|292_run_id_411,0.000274525225452153,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0381710023485391,
eta_alpha_mab_virus_28.0|322_run_id_1056,-2.50594219768675e-08,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.0156845300404314,
eta_alpha_mab_virus_28.0|322_run_id_1197,0.000218401413817475,
eta_alpha_mab_virus_28.0|322_run_id_152,-2.84012372141363e-07,
eta_alpha_mab_virus_28.0|322_run_id_411,-2.3716610326608e-08,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.0384455512906016,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.1799228020644,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.164238297083391,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.18014122853764,
eta_alpha_mab_virus_32.0|292_run_id_152,0.17992254311145,
eta_alpha_mab_virus_32.0|292_run_id_411,0.179922803407212,
eta_alpha_mab_virus_32.0|292_run_id_462,0.141477275833221,
eta_alpha_mab_virus_55.0|292_run_id_1056,-6.47850143197077e-06,
eta_alpha_mab_virus_55.0|292_run_id_1159,-0.0156909834824414,
eta_alpha_mab_virus_55.0|292_run_id_1197,0.000211947971807481,
eta_alpha_mab_virus_55.0|292_run_id_152,-6.73745438213526e-06,
eta_alpha_mab_virus_55.0|292_run_id_411,-6.47715862032051e-06,
eta_alpha_mab_virus_55.0|292_run_id_462,-0.0384520047326116,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.158726597975877,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.143042092994867,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.158945024449116,
eta_alpha_mab_virus_65.0|103_run_id_152,0.158726339022927,
eta_alpha_mab_virus_65.0|103_run_id_411,0.158726599318688,
eta_alpha_mab_virus_65.0|103_run_id_462,0.120281071744697,
eta_alpha_mab_virus_65.0|276_run_id_1056,-1.82186055549614e-07,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.015684687167065,
eta_alpha_mab_virus_65.0|276_run_id_1197,0.000218244287183902,
eta_alpha_mab_virus_65.0|276_run_id_152,-4.41139005714109e-07,
eta_alpha_mab_virus_65.0|276_run_id_411,-1.80843243899354e-07,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.0384457084172351,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.185128425986535,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.169443921005526,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.185346852459775,
eta_alpha_mab_virus_65.0|292_run_id_152,0.185128167033585,
eta_alpha_mab_virus_65.0|292_run_id_411,0.185128427329347,
eta_alpha_mab_virus_65.0|292_run_id_462,0.146682899755355,
eta_alpha_mab_virus_65.0|322_run_id_1056,3.4367650710006e-06,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.0156810682159385,
eta_alpha_mab_virus_65.0|322_run_id_1197,0.000221863238310452,
eta_alpha_mab_virus_65.0|322_run_id_152,3.1778121208361e-06,
eta_alpha_mab_virus_65.0|322_run_id_411,3.43810788265086e-06,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.0384420894661086,
eta_alpha_mab_virus_69.0|103_run_id_1056,-1.81887158359088e-07,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.0156846868681678,
eta_alpha_mab_virus_69.0|103_run_id_1197,0.000218244586081092,
eta_alpha_mab_virus_69.0|103_run_id_152,-4.40840108523584e-07,
eta_alpha_mab_virus_69.0|103_run_id_411,-1.80544346708829e-07,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.038445708118338,
eta_alpha_mab_virus_69.0|274_run_id_1056,-1.54256549133012e-07,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0156846592375586,
eta_alpha_mab_virus_69.0|274_run_id_1197,0.000218272216690319,
eta_alpha_mab_virus_69.0|274_run_id_152,-4.13209499297508e-07,
eta_alpha_mab_virus_69.0|274_run_id_411,-1.52913737482753e-07,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.0384456804877287,
eta_alpha_mab_virus_69.0|276_run_id_1056,-1.81916012646006e-07,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.0156846868970221,
eta_alpha_mab_virus_69.0|276_run_id_1197,0.000218244557226806,
eta_alpha_mab_virus_69.0|276_run_id_152,-4.40868962810501e-07,
eta_alpha_mab_virus_69.0|276_run_id_411,-1.80573200995747e-07,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.0384457081471922,
eta_alpha_mab_virus_69.0|292_run_id_1056,1.1833308210604e-06,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.0156833216501884,
eta_alpha_mab_virus_69.0|292_run_id_1197,0.000219609804060512,
eta_alpha_mab_virus_69.0|292_run_id_152,9.24377870895908e-07,
eta_alpha_mab_virus_69.0|292_run_id_411,1.18467363271066e-06,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.0384443429003585,
eta_alpha_mab_virus_69.0|322_run_id_1056,-1.18621602977372e-07,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.0156846236026124,
eta_alpha_mab_virus_69.0|322_run_id_1197,0.000218307851636474,
eta_alpha_mab_virus_69.0|322_run_id_152,-3.77574553141867e-07,
eta_alpha_mab_virus_69.0|322_run_id_411,-1.17278791327112e-07,
eta_alpha_mab_virus_69.0|322_run_id_462,-0.0384456448527826,
eta_alpha_mab_virus_70.0|274_run_id_1056,0.0770531926222099,
eta_alpha_mab_virus_70.0|274_run_id_1159,0.0613686876412005,
eta_alpha_mab_virus_70.0|274_run_id_1197,0.0772716190954494,
eta_alpha_mab_virus_70.0|274_run_id_152,0.0770529336692598,
eta_alpha_mab_virus_70.0|274_run_id_411,0.0770531939650216,
eta_alpha_mab_virus_70.0|274_run_id_462,0.0386076663910303,
omega_h,2.59106064960339e-08,3.24064313087194e-06
omega_s,2.03944051941689,793.900605692095
omega_L_gap,5.57333678055713e-08,-3.57714980104607e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.24221208047149,
avc,2.22044604925031e-16,
bvc,0.0429849644981164,
