parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.04223341816769,
h_mab_virus_65.0|103_run_id_411,1.81373664043624,
h_mab_virus_65.0|103_run_id_462,0.355587065109976,
h_mab_virus_65.0|276_run_id_1056,1.34437729408139,
h_mab_virus_65.0|276_run_id_1159,0.903985998278149,
h_mab_virus_65.0|276_run_id_1197,1.69982636516645,
h_mab_virus_65.0|276_run_id_152,1.59063203195155,
h_mab_virus_65.0|276_run_id_411,2.3621352542201,
h_mab_virus_65.0|276_run_id_462,0.903985678893837,
h_mab_virus_65.0|292_run_id_1056,1.73162373829393,
h_mab_virus_65.0|292_run_id_1159,1.29123244249068,
h_mab_virus_65.0|292_run_id_1197,2.08707280937899,
h_mab_virus_65.0|292_run_id_152,1.97787847616408,
h_mab_virus_65.0|292_run_id_411,2.74938169843264,
h_mab_virus_65.0|292_run_id_462,1.29123212310637,
h_mab_virus_65.0|322_run_id_1056,0.296687193041255,
h_mab_virus_65.0|322_run_id_1159,-0.14370410276199,
h_mab_virus_65.0|322_run_id_1197,0.652136264126315,
h_mab_virus_65.0|322_run_id_152,0.542941930911411,
h_mab_virus_65.0|322_run_id_411,1.31444515317996,
h_mab_virus_65.0|322_run_id_462,-0.143704422146302,
h_mab_virus_69.0|103_run_id_1056,5.62045159618017,
h_mab_virus_69.0|103_run_id_1159,5.18006030037692,
h_mab_virus_69.0|103_run_id_1197,5.97590066726523,
h_mab_virus_69.0|103_run_id_152,5.86670633405033,
h_mab_virus_69.0|103_run_id_411,6.63820955631888,
h_mab_virus_69.0|103_run_id_462,5.18005998099261,
h_mab_virus_69.0|274_run_id_1056,2.73414275538258,
h_mab_virus_69.0|274_run_id_1159,2.29375145957934,
h_mab_virus_69.0|274_run_id_1197,3.08959182646764,
h_mab_virus_69.0|274_run_id_152,2.98039749325274,
h_mab_virus_69.0|274_run_id_411,3.75190071552129,
h_mab_virus_69.0|274_run_id_462,2.29375114019502,
h_mab_virus_69.0|276_run_id_1056,-0.735579861883201,
h_mab_virus_69.0|276_run_id_1159,-1.17597115768645,
h_mab_virus_69.0|276_run_id_1197,-0.380130790798142,
h_mab_virus_69.0|276_run_id_152,-0.489325124013045,
h_mab_virus_69.0|276_run_id_411,0.282178098255508,
h_mab_virus_69.0|276_run_id_462,-1.17597147707076,
h_mab_virus_69.0|292_run_id_1056,-3.34986829773907,
h_mab_virus_69.0|292_run_id_1159,-3.79025959354231,
h_mab_virus_69.0|292_run_id_1197,-2.99441922665401,
h_mab_virus_69.0|292_run_id_152,-3.10361355986891,
h_mab_virus_69.0|292_run_id_411,-2.33211033760036,
h_mab_virus_69.0|292_run_id_462,-3.79025991292662,
h_mab_virus_69.0|322_run_id_1056,2.54629606369529,
h_mab_virus_69.0|322_run_id_1159,2.10590476789205,
h_mab_virus_69.0|322_run_id_1197,2.90174513478035,
h_mab_virus_69.0|322_run_id_152,2.79255080156545,
h_mab_virus_69.0|322_run_id_411,3.564054023834,
h_mab_virus_69.0|322_run_id_462,2.10590444850774,
h_mab_virus_70.0|274_run_id_1056,-0.117282080146242,
h_mab_virus_70.0|274_run_id_1159,-0.557673375949487,
h_mab_virus_70.0|274_run_id_1197,0.238166990938817,
h_mab_virus_70.0|274_run_id_152,0.128972657723914,
h_mab_virus_70.0|274_run_id_411,0.900475879992467,
h_mab_virus_70.0|274_run_id_462,-0.557673695333799,
s_run_id_1056,2.01343628089037,
s_run_id_1159,2.01343608319087,
s_run_id_1197,2.01343638792287,
s_run_id_152,4.1314838865891,
s_run_id_411,2.01320624469757,
s_run_id_462,1.49269380772919,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840916527,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710242157,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170609959,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489068615,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090237857,
L_gap_mab_virus_22.0|103_run_id_462,-172.68884970718,
L_gap_mab_virus_22.0|276_run_id_1056,-176.55405025476,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86091958039,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379948192,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698406848,
L_gap_mab_virus_22.0|276_run_id_411,-189.53229957609,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059045413,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252133333,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121458963,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581826765,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900285421,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501454662,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260923986,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327065207,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196390837,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656758639,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975217295,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576386537,
L_gap_mab_virus_22.0|322_run_id_462,-175.65233585586,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020045221,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889370851,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349738653,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668197309,
L_gap_mab_virus_28.0|103_run_id_411,-176.39126936655,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028835873,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749713666,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619039296,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079407098,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397865754,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999034995,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758504319,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270986908,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140312538,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43960068034,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919138996,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520308237,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279777561,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272027015,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141352645,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601720447,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920179103,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521348344,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280817668,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121676662,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991002292,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451370094,
L_gap_mab_virus_32.0|292_run_id_152,-173.13376982875,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370997991,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130467314,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821211338,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690536968,
L_gap_mab_virus_55.0|292_run_id_1197,-176.03115090477,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469363426,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070532668,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830001991,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320446239,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189771869,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650139671,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968598327,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569767568,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329236891,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630060997,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499386627,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959754429,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278213085,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879382326,
L_gap_mab_virus_65.0|276_run_id_462,-191.34763885165,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201122777,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070448407,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530816209,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849274865,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450444106,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209913429,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851606399,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720932029,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181299831,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499758487,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100927729,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860397052,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250753994,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120079624,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580447426,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898906082,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500075324,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259544647,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180303452,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049629082,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509996884,
L_gap_mab_virus_69.0|274_run_id_152,-177.22082845554,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429624781,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189094104,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669270082,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538595712,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998963514,
L_gap_mab_virus_69.0|276_run_id_152,-193.46931742217,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918591411,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678060734,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256484426,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125810056,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586177858,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904636514,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505805756,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265275079,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561119574,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430445204,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890813006,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209271662,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810440903,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569910227,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750850931,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620176561,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080544363,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399003019,
L_gap_mab_virus_70.0|274_run_id_411,-175.85000017226,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759641584,
eta_alpha_mab_virus_22.0|103,-0.00870838833317445,
eta_alpha_mab_virus_22.0|276,-0.183420025815793,
eta_alpha_mab_virus_22.0|292,-0.137977972348974,
eta_alpha_mab_virus_22.0|322,-0.00870582611635916,
eta_alpha_mab_virus_28.0|103,-0.00870850552279729,
eta_alpha_mab_virus_28.0|276,0.0837775362326577,
eta_alpha_mab_virus_28.0|292,-0.00869320317045803,
eta_alpha_mab_virus_28.0|322,-0.0087117505199942,
eta_alpha_mab_virus_32.0|292,-0.0103305462389689,
eta_alpha_mab_virus_55.0|292,-0.869012833938759,
eta_alpha_mab_virus_65.0|103,-0.00870834955379383,
eta_alpha_mab_virus_65.0|276,-0.00523707543481176,
eta_alpha_mab_virus_65.0|292,0.152841721509685,
eta_alpha_mab_virus_65.0|322,-0.00870945135517872,
eta_alpha_mab_virus_69.0|103,-0.00948122685303853,
eta_alpha_mab_virus_69.0|274,-0.0130819452713134,
eta_alpha_mab_virus_69.0|276,-0.00870901920199652,
eta_alpha_mab_virus_69.0|292,-0.00870868091595247,
eta_alpha_mab_virus_69.0|322,-0.00870841711951506,
eta_alpha_mab_virus_70.0|274,-0.00870798506040432,
omega_f,3.52147161568444,49293.5883733586
omega_h,3.47387000161098e-08,4.34477406462141e-06
omega_L_gap,6.8297744065102e-08,-4.38357255272628e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.199227194587859,
avc,2.22044604925031e-16,
bvc,0.0425525591134129,
