parameter,value,CV
h_mab_virus_69.0|276_run_id_152,0.597072229028118,
h_mab_virus_69.0|276_run_id_411,0.889198131059665,
h_mab_virus_69.0|276_run_id_462,0.361431345606418,
h_mab_virus_69.0|292_run_id_1056,0.762984844720844,
h_mab_virus_69.0|292_run_id_1159,0.762981091722839,
h_mab_virus_69.0|292_run_id_1197,0.762985660942195,
h_mab_virus_69.0|292_run_id_152,0.597072229178872,
h_mab_virus_69.0|292_run_id_411,0.889198131210419,
h_mab_virus_69.0|292_run_id_462,0.361431345757172,
h_mab_virus_69.0|322_run_id_1056,0.76298484522527,
h_mab_virus_69.0|322_run_id_1159,0.762981092227265,
h_mab_virus_69.0|322_run_id_1197,0.76298566144662,
h_mab_virus_69.0|322_run_id_152,0.597072229683297,
h_mab_virus_69.0|322_run_id_411,0.889198131714844,
h_mab_virus_69.0|322_run_id_462,0.361431346261597,
h_mab_virus_70.0|274_run_id_1056,0.762984819804067,
h_mab_virus_70.0|274_run_id_1159,0.762981066806062,
h_mab_virus_70.0|274_run_id_1197,0.762985636025417,
h_mab_virus_70.0|274_run_id_152,0.597072204262095,
h_mab_virus_70.0|274_run_id_411,0.889198106293641,
h_mab_virus_70.0|274_run_id_462,0.361431320840395,
s_run_id_1056,11.6909621314046,
s_run_id_1159,7.19417028742641,
s_run_id_1197,22.1664920186133,
s_run_id_152,4.6493065273313,
s_run_id_411,3.20441179536038,
s_run_id_462,5.87681321322509,
L_gap_run_id_1056,-4.18028195503625,
L_gap_run_id_1159,-6.4957081798947,
L_gap_run_id_1197,-4.5219678865364,
L_gap_run_id_152,-2.35371996647,
L_gap_run_id_411,-2.41737077143028,
L_gap_run_id_462,-0.540366818561045,
omega_s,0.553856422000179,59.917493408021
omega_L_gap,0.0883484030115082,-2.11345559849305
a,91.0491463426169,
b,0.0795381311538594,
