id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,58637,59220.9,59224,59220.9,-0.203328,-0.203141
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,56598.3,59705.2,59721.3,59705.2,-0.301439,-0.300519
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,44635.1,57630.5,57686.7,57630.5,-0.532521,-0.529412
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,20832.8,48176.7,48305.8,48176.7,-0.238712,-0.229379
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,5897.55,26688.9,26784.2,26688.9,0.524188,0.53936
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,1855.99,8737.99,8737.52,8737.99,1.84317,1.84287
411|5,5,2918,8,5,60744.9,910.018,0.183344,1019.42,2544.98,2533.97,2544.98,0.564135,0.545595
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56523.8,56624.9,56623,56624.9,0.354469,0.354331
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,58680,59264.3,59267.5,59264.3,0.141973,0.142181
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,56639.1,59748.3,59764.4,59748.3,0.129589,0.130627
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,44667.1,57671.8,57728.1,57671.8,-0.219886,-0.21647
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,20847.7,48211.3,48340.5,48211.3,0.0333034,0.0433673
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,5901.8,26708.1,26803.6,26708.1,0.388636,0.403327
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1857.35,8744.4,8743.94,8744.4,1.4883,1.48802
411|6,5,3840,8,6,60744.9,910.018,0.183344,1020.21,2546.93,2535.92,2546.93,1.9142,1.88982
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,46156.9,54743.4,54778.9,54743.4,-0.335342,-0.333143
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,26781.8,50822.5,50929.8,50822.5,-0.35417,-0.347062
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,8466.42,33143.9,33266.7,33143.9,-0.422367,-0.410142
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,2464.47,12471.4,12487.8,12471.4,-0.0953182,-0.0905692
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1200.24,3676.25,3663.52,3676.25,-0.558347,-0.569305
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,957.343,1482.52,1476.01,1482.52,-1.13993,-1.15127
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,898.732,1005.18,1003.09,1005.18,-0.44936,-0.456144
411|8,100,778,8,8,60744.9,910.018,0.183344,849.699,870.458,869.869,870.458,-0.393127,-0.395382
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,46192.4,54785.5,54821.1,54785.5,-0.229375,-0.227106
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,26801.4,50859.8,50967.2,50859.8,-0.254028,-0.246707
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,8472.53,33167.8,33290.7,33167.8,-0.564851,-0.553152
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,2466.24,12480.4,12496.7,12480.4,-0.309407,-0.304936
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1201.1,3678.89,3666.15,3678.89,-1.00533,-1.01474
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,958.034,1483.59,1477.08,1483.59,-1.13675,-1.14811
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,899.392,1005.91,1003.83,1005.91,-0.281186,-0.288317
411|7,100,848,8,7,60744.9,910.018,0.183344,850.353,871.128,870.539,871.128,-0.0963732,-0.0988263
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56346.3,56447,56445,56447,-0.242948,-0.243073
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58504.2,59086.8,59089.8,59086.8,-0.0314236,-0.0312334
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,56472.2,59572.2,59588.2,59572.2,-0.378568,-0.377673
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,44536.2,57502.8,57558.8,57502.8,-0.105011,-0.10149
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,20786.6,48070,48198.7,48070,0.071767,0.0819261
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,5884.42,26629.4,26724.5,26629.4,0.240336,0.254488
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1851.78,8718.21,8717.73,8718.21,0.830181,0.829931
411|9,5,3030,8,9,60744.9,910.018,0.183344,1017,2538.94,2527.95,2538.94,0.739261,0.719955
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55975.9,56076,56073.7,56076,-0.193025,-0.19317
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58137.5,58716.4,58719.2,58716.4,0.184398,0.184582
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,56124.1,59205,59220.6,59205,-0.31884,-0.317945
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,44263.1,57150.2,57205.6,57150.2,-0.146836,-0.143371
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,20659.1,47775.3,47903,47775.3,-0.117256,-0.107619
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,5848.14,26465.3,26559.7,26465.3,0.578031,0.59337
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1840.18,8663.56,8663.04,8663.56,2.22703,2.22667
411|10,5,3124,8,10,60744.9,910.018,0.183344,1010.32,2522.25,2511.32,2522.25,0.908132,0.888072
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,42678.4,50617.9,50647.6,50617.9,-0.245374,-0.24333
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,24856.7,47169.5,47266.4,47169.5,-0.580204,-0.573747
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,7867.88,30800.8,30913.2,30800.8,-0.542366,-0.530757
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,2291.17,11594.4,11609,11594.4,-0.800009,-0.796338
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1115.84,3417.73,3405.72,3417.73,-0.576782,-0.587842
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,889.663,1377.71,1371.59,1377.71,-1.0953,-1.10698
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,834.132,932.925,930.94,932.925,-0.539556,-0.54633
411|12,100,796,8,12,60744.9,910.018,0.183344,785.664,804.859,804.265,804.859,-0.0382534,-0.0409733
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,44920.2,53276.7,53310.2,53276.7,0.0663227,0.0687034
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,26097.4,49523.8,49627.4,49523.8,-0.340781,-0.333708
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,8253.62,32310.9,32430,32310.9,-0.618094,-0.606651
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,2402.86,12159.6,12175.3,12159.6,0.0662373,0.0711296
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1170.23,3584.34,3571.86,3584.34,-0.562612,-0.573612
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,933.281,1445.26,1438.89,1445.26,-0.452427,-0.46685
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,875.765,979.489,977.44,979.489,-0.447245,-0.454094
411|11,100,802,8,11,60744.9,910.018,0.183344,826.933,847.136,846.545,847.136,-0.19587,-0.19833
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92546.6,90557.8,90562.5,90557.8,0.122015,0.122215
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,93638,88382.5,88681.4,88382.5,0.0206358,0.0332938
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,80099.8,70683.6,71397,70683.6,0.17789,0.217253
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,28678.4,35476.2,35992.1,35476.2,0.948157,1.01608
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,3880.03,10803.8,10871.5,10803.8,1.4598,1.49228
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,965.499,2966.22,2947.64,2966.22,-0.863316,-0.881226
152|8,26.2,818,7,8,96485.2,695.259,0.10151,708.58,1158.32,1146.75,1158.32,-1.06711,-1.09366
152|8,131,656,8,8,96485.2,695.259,0.10151,669.637,757.941,753.482,757.941,-0.481583,-0.500647
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92586.6,90604.7,90610.4,90604.7,0.0199072,0.0201423
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,93677.4,88426.9,88726.8,88426.9,0.089116,0.102044
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,80133.2,70718.7,71433.1,70718.7,0.384875,0.426369
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,28690.3,35493.7,36010.3,35493.7,0.885744,0.95281
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,3881.64,10809.1,10877,10809.1,2.0506,2.08684
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,965.901,2967.69,2949.13,2967.69,-0.513875,-0.533942
152|7,26.2,990,7,7,96485.2,695.259,0.10151,708.878,1158.91,1147.33,1158.91,-0.510444,-0.542519
152|7,131,662,8,7,96485.2,695.259,0.10151,669.927,758.334,753.881,758.334,-0.453673,-0.472866
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92699.3,91622.8,91564,91622.8,0.221844,0.219315
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95042.4,93153,93243.5,93153,0.0231337,0.0267729
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93814.1,87676.5,88061.6,87676.5,0.0933482,0.11011
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,74263.7,65935.1,66687.8,65935.1,0.0862504,0.129726
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,21423.8,30060.8,30483.8,30060.8,1.11305,1.18109
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2841,8690.63,8726.16,8690.63,0.858198,0.876927
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,867.304,2436.95,2417.66,2436.95,0.428547,0.395695
152|6,34,918,8,6,96485.2,695.259,0.10151,682.802,1019.23,1008.93,1019.23,-0.335478,-0.3697
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92659.2,91575.3,91515.5,91575.3,0.114233,0.111731
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95002.4,93106.2,93195.8,93106.2,0.0504158,0.0540431
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93775,87632.9,88017,87632.9,0.225919,0.243224
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,74232.8,65902.5,66654.1,65902.5,0.223375,0.268376
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,21414.9,30045.9,30468.4,30045.9,1.20968,1.27904
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2839.81,8686.32,8721.75,8686.32,0.112781,0.128423
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,866.939,2435.72,2416.42,2435.72,-0.000649927,-0.0301428
152|5,34,924,8,5,96485.2,695.259,0.10151,682.507,1018.7,1008.4,1018.7,-0.311536,-0.346037
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88652.2,87184.3,87003.6,87184.3,-0.312606,-0.319674
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90101.1,89123.9,89037.5,89123.9,-0.921232,-0.923946
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,79751.3,79045.2,79368.4,79045.2,-1.44177,-1.43244
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,32468.1,32201.2,33140.8,32201.2,-1.42049,-1.35331
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,4548.87,4511.37,4712.99,4511.37,0.787445,0.989001
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,999.744,990.873,1011.04,990.873,0.879789,0.973451
152|12,22.3,570,7,12,96485.2,695.259,0.10151,685.467,678.03,679.092,678.03,-0.597975,-0.593082
152|12,111.5,678,8,12,96485.2,695.259,0.10151,641.758,631.132,629.986,631.132,0.283698,0.276424
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91180.3,90192.6,90071.8,90192.6,-0.129631,-0.134444
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92599.4,92096.7,92070.7,92096.7,-0.453889,-0.454812
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,81940.7,81650.5,82039.3,81650.5,-1.13819,-1.12589
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,33356.6,33258.4,34251.7,33258.4,-0.846017,-0.76011
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,4673.35,4659.49,4870.97,4659.49,1.11345,1.33294
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1027.19,1023.53,1045.06,1023.53,0.993536,1.09274
152|11,22.3,672,7,11,96485.2,695.259,0.10151,704.474,700.647,702.226,700.647,-0.160223,-0.152193
152|11,111.5,632,8,11,96485.2,695.259,0.10151,660.059,652.909,652.202,652.909,-0.115301,-0.119204
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92193.2,91381.3,91280.4,91381.3,-0.0105786,-0.0146766
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94529,94197.3,94161.1,94197.3,-0.212213,-0.213559
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,93217.1,93062.3,93121.4,93062.3,-0.58942,-0.587432
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,73106.5,73028.4,73728.3,73028.4,-1.14861,-1.12394
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,20597.6,20575.4,21355.3,20575.4,-0.442446,-0.318113
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2734.55,2729.93,2845.89,2729.93,0.808475,1.00093
152|10,7,1220,7,10,96485.2,695.259,0.10151,854.834,851.823,862.847,851.823,1.54077,1.60889
152|10,35,690,8,10,96485.2,695.259,0.10151,678.44,672.464,672.756,672.464,0.0954127,0.0970683
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92534.8,91787.8,91695,91787.8,0.050257,0.0464426
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94870,94603,94574.9,94603,-0.390673,-0.39166
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,93550.1,93458.6,93525.8,93458.6,-0.61069,-0.60845
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,73366.8,73338.2,74047.3,73338.2,-0.945495,-0.918646
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,20671,20662.7,21447.7,20662.7,-0.250567,-0.118655
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2744.32,2741.55,2858.25,2741.55,2.77101,3.04742
152|9,7,1028,7,9,96485.2,695.259,0.10151,857.917,855.491,866.639,855.491,0.693073,0.750609
152|9,35,722,8,9,96485.2,695.259,0.10151,680.954,675.455,675.811,675.455,0.254407,0.256502
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92146.6,90708.7,90659.5,90708.7,-0.115024,-0.116984
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93959.8,90761.1,90930.8,90761.1,-0.10135,-0.094578
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,87040.7,78811.5,79410.9,78811.5,-0.10659,-0.0790898
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,44059.8,45413.4,46102.7,45413.4,0.00688541,0.0634915
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,6893.34,14370.3,14523.2,14370.3,0.646864,0.693357
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1237.09,3608.93,3599.7,3608.93,-0.556023,-0.564122
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,728.097,1240.95,1229.83,1240.95,0.46056,0.42308
152|3,83,840,8,3,96485.2,695.259,0.10151,668.139,761.881,757.461,761.881,0.40562,0.381671
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92488,91112.3,91071.2,91112.3,0.055619,0.0539179
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94298.7,91152,91330.4,91152,-0.0306244,-0.0233975
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,87351.6,79147.1,79755.8,79147.1,-0.173705,-0.146411
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,44216.7,45606,46302.2,45606,0.327664,0.389487
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,6917.89,14431.2,14586,14431.2,1.18182,1.23443
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1241.51,3624.3,3615.34,3624.3,0.115999,0.106508
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,730.723,1246.3,1235.24,1246.3,-0.54616,-0.574345
152|4,83,902,8,4,96485.2,695.259,0.10151,670.615,765.27,760.901,765.27,0.690263,0.665071
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120441,120529,120535,120529,-0.0554474,-0.0552571
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,119932,120666,120808,120666,-0.22099,-0.216867
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,101990,104890,106037,104890,-0.755948,-0.723506
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,36340.1,33869.2,34736.9,33869.2,0.855131,0.972406
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,4768.8,3511.82,3491.79,3511.82,0.650504,0.625562
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1060.69,892.207,883.393,892.207,-0.705346,-0.73515
1056|8,26.2,656,7,8,122610,713.746,0.0353313,738.781,721.08,720.064,721.08,-0.33118,-0.335958
1056|8,131,828,8,8,122610,713.746,0.0353313,704.485,702.798,702.674,702.798,0.663903,0.663133
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120462,120550,120557,120550,0.0340392,0.0342361
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,119952,120687,120829,120687,-0.159428,-0.155231
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,102008,104908,106056,104908,-0.609187,-0.575139
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,36346.3,33875,34742.9,33875,0.77688,0.892153
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,4769.62,3512.42,3492.39,3512.42,0.440845,0.417101
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1060.87,892.36,883.546,892.36,-0.773274,-0.802405
1056|7,26.2,682,7,7,122610,713.746,0.0353313,738.909,721.205,720.189,721.205,-0.197384,-0.202348
1056|7,131,978,8,7,122610,713.746,0.0353313,704.608,702.92,702.797,702.92,1.45761,1.4567
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120609,120622,120618,120622,0.128296,0.128157
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121703,121830,121846,121830,0.133216,0.133737
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,119452,120454,120665,120454,-0.0426941,-0.0362406
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,94352.5,97190.7,98602.6,97190.7,-0.0721283,-0.0191017
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,27097.5,24209.8,24758.9,24209.8,1.04971,1.15796
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,3451.83,2513.62,2488.39,2513.62,0.154991,0.116065
1056|6,6.8,696,7,6,122610,713.746,0.0353313,942.057,824.319,817.938,824.319,-0.55493,-0.579447
1056|6,34,792,8,6,122610,713.746,0.0353313,721.383,709.34,708.626,709.34,0.437957,0.433771
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120588,120601,120597,120601,0.2045,0.204356
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121682,121809,121825,121809,0.202846,0.203375
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,119432,120433,120644,120433,0.217053,0.22396
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,94336.3,97174.1,98585.6,97174.1,0.025953,0.0804025
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,27092.8,24205.6,24754.7,24205.6,0.910241,1.01532
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,3451.23,2513.19,2487.96,2513.19,-0.439808,-0.472764
1056|5,6.8,672,7,5,122610,713.746,0.0353313,941.895,824.176,817.797,824.176,-0.663622,-0.687299
1056|5,34,838,8,5,122610,713.746,0.0353313,721.258,709.216,708.502,709.216,0.680363,0.67593
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118418,118386,118372,118386,-0.463874,-0.464249
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118331,116989,116959,116989,-0.845529,-0.846259
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,104095,83152,83030.5,83152,-1.66344,-1.66645
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,42197.8,13710.8,13694.2,13710.8,-1.50268,-1.50537
1056|12,0.892,754,5,12,122610,713.746,0.0353313,5767.5,1498.26,1499.62,1498.26,-1.85078,-1.84908
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1139.16,744.613,744.793,744.613,-0.553727,-0.552962
1056|12,22.3,642,7,12,122610,713.746,0.0353313,734.328,700.22,700.193,700.22,-0.309364,-0.309495
1056|12,111.5,824,8,12,122610,713.746,0.0353313,693.1,690.222,690.154,690.222,0.721902,0.721467
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119746,119713,119704,119713,-0.452537,-0.452803
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119643,118286,118260,118286,-0.701347,-0.702015
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,105244,84070.4,83950.3,84070.4,-1.14532,-1.149
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,42663.2,13862.1,13845.7,13862.1,-0.861306,-0.864679
1056|11,0.892,906,5,11,122610,713.746,0.0353313,5831.11,1514.79,1516.21,1514.79,-1.49809,-1.496
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1151.75,752.837,753.044,752.837,-0.707077,-0.706251
1056|11,22.3,712,7,11,122610,713.746,0.0353313,742.471,707.984,707.98,707.984,0.0211351,0.021114
1056|11,111.5,888,8,11,122610,713.746,0.0353313,700.872,697.961,697.916,697.961,1.01382,1.01352
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120343,120344,120337,120344,-0.0139958,-0.0142062
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121426,121320,121314,121320,0.0470487,0.0468497
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,119061,115742,115699,115742,-0.501871,-0.50307
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,93167.6,61012.9,60901,61012.9,0.0664972,0.0595494
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,26127.3,6948.52,6945.63,6948.52,1.60155,1.59934
1056|10,1.4,774,6,10,122610,713.746,0.0353313,3327.29,1070.94,1071.9,1070.94,-1.03451,-1.0321
1056|10,7,638,7,10,122610,713.746,0.0353313,929.887,728.143,728.243,728.143,-0.461272,-0.460821
1056|10,35,822,8,10,122610,713.746,0.0353313,718.959,701.748,701.72,701.748,0.638043,0.637866
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120522,120524,120517,120524,-0.00986549,-0.0100596
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121605,121499,121493,121499,-0.185947,-0.186119
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,119235,115912,115870,115912,-0.380035,-0.381264
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,93304.2,61102.4,60990.7,61102.4,0.110611,0.103598
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,26165.6,6958.71,6955.85,6958.71,2.38681,2.3843
1056|9,1.4,788,6,9,122610,713.746,0.0353313,3332.17,1072.51,1073.48,1072.51,-0.989917,-0.987454
1056|9,7,614,7,9,122610,713.746,0.0353313,931.258,729.216,729.32,729.216,-0.588581,-0.588135
1056|9,35,832,8,9,122610,713.746,0.0353313,720.031,702.794,702.769,702.794,0.684499,0.68434
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120461,120528,120525,120528,0.104557,0.10446
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,120872,121526,121572,121526,0.164651,0.166127
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,111324,115518,116147,115518,-0.327949,-0.309464
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,56164.7,54955.5,56538.5,54955.5,-0.0658017,0.0395221
