id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,3201.98,4512.58,4512.58,4512.58,3.74736,3.74736
411|6,5,3840,8,6,60744.9,910.018,0.183344,1170.88,1571.04,1571.04,1571.04,3.16052,3.16052
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,53981.1,54362.3,54362.3,54362.3,-0.181883,-0.181883
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,45904.8,44442.3,44442.3,44442.3,0.0808392,0.0808392
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,20347.2,21790.3,21790.3,21790.3,0.773461,0.773461
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,4820.97,6483.04,6483.04,6483.04,1.91896,1.91896
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1505.5,2057.44,2057.44,2057.44,1.12378,1.12378
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,989.631,1127.3,1127.3,1127.3,-0.200529,-0.200529
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,899.482,937.743,937.743,937.743,-0.130084,-0.130084
411|8,100,778,8,8,60744.9,910.018,0.183344,844.282,875.967,875.967,875.967,-0.244742,-0.244742
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,54026.5,54389.8,54389.8,54389.8,-0.118563,-0.118563
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,45941.5,44464.1,44464.1,44464.1,0.148875,0.148875
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,20363.2,21800.9,21800.9,21800.9,0.64625,0.64625
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,4824.73,6486.17,6486.17,6486.17,1.67743,1.67743
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1506.68,2058.44,2058.44,2058.44,0.656539,0.656539
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,990.407,1127.85,1127.85,1127.85,-0.197612,-0.197612
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,900.201,938.203,938.203,938.203,-0.0237985,-0.0237985
411|7,100,848,8,7,60744.9,910.018,0.183344,844.993,876.41,876.41,876.41,-0.0709394,-0.0709394
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56087.5,57824.3,57824.3,57824.3,-0.19162,-0.19162
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58993.8,59489,59489,59489,-0.0330348,-0.0330348
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59549.3,59209,59209,59209,-0.209969,-0.209969
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,56488.6,54893.7,54893.7,54893.7,0.0415112,0.0415112
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,40577.2,39296.7,39296.7,39296.7,0.547485,0.547485
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,14101.2,16102.3,16102.3,16102.3,1.67809,1.67809
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,3191.53,4503.54,4503.54,4503.54,2.9925,2.9925
411|9,5,3030,8,9,60744.9,910.018,0.183344,1166.86,1567.79,1567.79,1567.79,2.04098,2.04098
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55684.1,57574.4,57574.4,57574.4,-0.167561,-0.167561
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58590.9,59239.9,59239.9,59239.9,0.0882172,0.0882172
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59149.9,58963.8,58963.8,58963.8,-0.178731,-0.178731
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,56111.9,54667.2,54667.2,54667.2,0.011281,0.011281
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,40306.6,39134.5,39134.5,39134.5,0.40594,0.40594
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,14006.6,16035.6,16035.6,16035.6,1.99904,1.99904
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,3169.73,4484.68,4484.68,4484.68,4.56796,4.56796
411|10,5,3124,8,10,60744.9,910.018,0.183344,1158.47,1561.01,1561.01,1561.01,2.19112,2.19112
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,49530.3,51666.5,51666.5,51666.5,-0.184561,-0.184561
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,42310.5,42306.5,42306.5,42306.5,-0.124529,-0.124529
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,18782.6,20754.7,20754.7,20754.7,0.596182,0.596182
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,4452.38,6176.02,6176.02,6176.02,1.04101,1.04101
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1390.4,1960.01,1960.01,1960.01,1.02494,1.02494
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,913.529,1073.72,1073.72,1073.72,-0.215474,-0.215474
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,829.052,892.677,892.677,892.677,-0.236998,-0.236998
411|12,100,796,8,12,60744.9,910.018,0.183344,774.67,832.528,832.528,832.528,-0.0960153,-0.0960153
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,52398.7,53403.9,53403.9,53403.9,0.0350827,0.0350827
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,44626.9,43682.9,43682.9,43682.9,0.0701882,0.0701882
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,19790.9,21422.1,21422.1,21422.1,0.574397,0.574397
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,4689.92,6373.88,6373.88,6373.88,2.0662,2.0662
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1464.58,2022.8,2022.8,2022.8,1.09179,1.09179
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,962.574,1108.25,1108.25,1108.25,0.307539,0.307539
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,874.442,921.721,921.721,921.721,-0.146538,-0.146538
411|11,100,802,8,11,60744.9,910.018,0.183344,819.533,860.523,860.523,860.523,-0.148827,-0.148827
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92091.1,90844.4,90844.4,90844.4,0.0647177,0.0647177
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94805.5,93002.1,93002.1,93002.1,-0.0900983,-0.0900983
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,92694.6,86116.1,86116.1,86116.1,-0.287332,-0.287332
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,59584.3,55818.2,55818.2,55818.2,-0.417853,-0.417853
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,8881.72,17486.3,17486.3,17486.3,-0.294252,-0.294252
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1211.07,3764.72,3764.72,3764.72,-0.872337,-0.872336
152|8,26.2,818,7,8,96485.2,695.259,0.10151,714.773,1170.28,1170.28,1170.28,-0.658735,-0.658735
152|8,131,656,8,8,96485.2,695.259,0.10151,665.389,730.335,730.335,730.335,-0.222735,-0.222735
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92137.3,90900.9,90900.9,90900.9,0.004673,0.004673
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94851.5,93057.7,93057.7,93057.7,-0.0518936,-0.0518936
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,92739.1,86167,86167,86167,-0.186614,-0.186614
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,59612.8,55851,55851,55851,-0.441658,-0.441658
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,8885.97,17496.5,17496.5,17496.5,-0.0784882,-0.0784882
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1211.65,3766.95,3766.95,3766.95,-0.711613,-0.711613
152|7,26.2,990,7,7,96485.2,695.259,0.10151,715.12,1170.98,1170.98,1170.98,-0.338213,-0.338213
152|7,131,662,8,7,96485.2,695.259,0.10151,665.722,730.789,730.789,730.789,-0.20599,-0.20599
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92147.6,91101.9,91101.9,91101.9,0.142182,0.142182
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95034.1,94367.4,94367.4,94367.4,-0.0126241,-0.0126241
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95782.3,93749.5,93749.5,93749.5,-0.0812198,-0.0812198
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,91204.8,83545.3,83545.3,83545.3,-0.401083,-0.401083
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,48811.1,48722.8,48722.8,48722.8,-0.409787,-0.409787
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,6014.41,13673.1,13673.1,13673.1,-0.46976,-0.46976
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,1009.82,2948.49,2948.49,2948.49,-0.187399,-0.187399
152|6,34,918,8,6,96485.2,695.259,0.10151,682.49,1005.44,1005.44,1005.44,-0.19032,-0.19032
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92101.5,91045.3,91045.3,91045.3,0.0788066,0.0788066
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94988,94310.9,94310.9,94310.9,0.00341235,0.00341235
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95736.3,93694.2,93694.2,93694.2,-0.00782799,-0.00782799
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,91161.2,83496.2,83496.2,83496.2,-0.336581,-0.336581
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,48787.8,48694.1,48694.1,48694.1,-0.374092,-0.374092
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,6011.53,13665.1,13665.1,13665.1,-0.749314,-0.749314
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,1009.34,2946.73,2946.73,2946.73,-0.394139,-0.394139
152|5,34,924,8,5,96485.2,695.259,0.10151,682.148,1004.82,1004.82,1004.82,-0.17601,-0.17601
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87577.2,85342.5,85342.5,85342.5,-0.144761,-0.144761
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90345.2,87780.6,87780.6,87780.6,-0.518005,-0.518005
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,89107.5,82476.7,82476.7,82476.7,-0.898131,-0.898131
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,62697.6,56566.3,56566.3,56566.3,-1.39551,-1.39551
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,10747.9,19157.8,19157.8,19157.8,-1.53611,-1.53611
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1315.56,4173.65,4173.65,4173.65,-1.53294,-1.53294
152|12,22.3,570,7,12,96485.2,695.259,0.10151,690.233,1210.18,1210.18,1210.18,-1.15763,-1.15763
152|12,111.5,678,8,12,96485.2,695.259,0.10151,633.29,703.179,703.179,703.179,-0.078359,-0.078359
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90488.1,88911.5,88911.5,88911.5,-0.0486472,-0.0486472
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93251.8,91304.6,91304.6,91304.6,-0.250714,-0.250714
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,91941.4,85740.4,85740.4,85740.4,-0.734715,-0.734715
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,64684.1,58794.4,58794.4,58794.4,-1.20324,-1.20324
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,11088.5,19912.4,19912.4,19912.4,-1.49291,-1.49291
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1357.39,4338.81,4338.81,4338.81,-1.52057,-1.52057
152|11,22.3,672,7,11,96485.2,695.259,0.10151,712.439,1258.76,1258.76,1258.76,-1.02008,-1.02008
152|11,111.5,632,8,11,96485.2,695.259,0.10151,654.34,732.586,732.586,732.586,-0.300466,-0.300466
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91566.2,90383.7,90383.7,90383.7,0.0154299,0.0154299
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94451.8,93632.4,93632.4,93632.4,-0.113104,-0.113104
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95186.1,92931.4,92931.4,92931.4,-0.34275,-0.34275
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,90397.4,82438.7,82438.7,82438.7,-0.835129,-0.835129
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,47300.3,47571.9,47571.9,47571.9,-1.32275,-1.32275
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,5728.36,13315.9,13315.9,13315.9,-1.61907,-1.61907
152|10,7,1220,7,10,96485.2,695.259,0.10151,987.604,2897.79,2897.79,2897.79,-1.26703,-1.26703
152|10,35,690,8,10,96485.2,695.259,0.10151,677.268,996.546,996.546,996.546,-0.673155,-0.673155
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91959.2,90866.4,90866.4,90866.4,0.0497701,0.0497701
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94844.8,94113.4,94113.4,94113.4,-0.220069,-0.220069
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95577.7,93402.4,93402.4,93402.4,-0.356602,-0.356602
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,90768.1,82854.7,82854.7,82854.7,-0.729382,-0.729382
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,47494.3,47812,47812,47812,-1.27277,-1.27277
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,5751.92,13383.4,13383.4,13383.4,-1.37308,-1.37308
152|9,7,1028,7,9,96485.2,695.259,0.10151,991.713,2912.68,2912.68,2912.68,-1.41599,-1.41599
152|9,35,722,8,9,96485.2,695.259,0.10151,680.175,1001.87,1001.87,1001.87,-0.611307,-0.611307
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91562.2,90303.1,90303.1,90303.1,-0.0592538,-0.0592538
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94381.8,93078.9,93078.9,93078.9,-0.108711,-0.108711
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,93997.7,89454.8,89454.8,89454.8,-0.301333,-0.301333
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,75074.1,67123.2,67123.2,67123.2,-0.682528,-0.682528
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,17159.1,25612.6,25612.6,25612.6,-0.731849,-0.731849
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1834.76,5568.33,5568.33,5568.33,-0.984985,-0.984985
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,747.818,1448,1448,1448,-0.0997446,-0.0997446
152|3,83,840,8,3,96485.2,695.259,0.10151,663.625,765.951,765.951,765.951,0.211559,0.211559
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91955.2,90785.4,90785.4,90785.4,0.0396907,0.0396907
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94774.5,93557.1,93557.1,93557.1,-0.0696592,-0.0696592
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,94384.4,89908.2,89908.2,89908.2,-0.337695,-0.337695
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,75381.9,67461.9,67461.9,67461.9,-0.554172,-0.554172
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,17229.4,25741.9,25741.9,25741.9,-0.554688,-0.554688
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1842.31,5596.55,5596.55,5596.55,-0.730635,-0.730635
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,750.929,1455.44,1455.44,1455.44,-0.60359,-0.60359
152|4,83,902,8,4,96485.2,695.259,0.10151,666.474,770.042,770.042,770.042,0.375005,0.375005
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119866,119876,119876,119876,-0.0207291,-0.0207291
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121431,121556,121556,121556,-0.14258,-0.14258
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,118054,119305,119305,119305,-0.638351,-0.638351
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,75687,77132.8,77132.8,77132.8,-0.976417,-0.976417
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,11136.6,8954.02,8954.02,8954.02,-1.18583,-1.18583
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1374,1091.44,1091.44,1091.44,-0.752754,-0.752754
1056|8,26.2,656,7,8,122610,713.746,0.0353313,747.081,724.7,724.7,724.7,-0.20745,-0.20745
1056|8,131,828,8,8,122610,713.746,0.0353313,700.091,698.554,698.554,698.554,0.405514,0.405514
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119895,119904,119904,119904,0.0320261,0.0320261
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121460,121585,121585,121585,-0.106742,-0.106742
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,118082,119333,119333,119333,-0.561767,-0.561767
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,75704.8,77150.9,77150.9,77150.9,-0.997208,-0.997208
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,11139.2,8956.12,8956.12,8956.12,-1.23395,-1.23395
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1374.33,1091.69,1091.69,1091.69,-0.785164,-0.785164
1056|7,26.2,682,7,7,122610,713.746,0.0353313,747.258,724.871,724.871,724.871,-0.129425,-0.129425
1056|7,131,978,8,7,122610,713.746,0.0353313,700.258,698.721,698.721,698.721,0.874683,0.874683
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119909,119909,119909,119909,0.0887954,0.0887954
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121694,121709,121709,121709,0.0808833,0.0808833
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121962,122150,122150,122150,-0.0513905,-0.0513905
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,115915,117601,117601,117601,-0.38908,-0.38908
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,61956.2,61989.2,61989.2,61989.2,-1.06782,-1.06782
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,7498.37,5795.22,5795.22,5795.22,-1.20958,-1.20958
1056|6,6.8,696,7,6,122610,713.746,0.0353313,1125.16,935.616,935.616,935.616,-0.560448,-0.560448
1056|6,34,792,8,6,122610,713.746,0.0353313,722.108,707.69,707.69,707.69,0.260706,0.260706
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119880,119881,119881,119881,0.134009,0.134009
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121665,121680,121680,121680,0.12201,0.12201
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121934,122121,122121,122121,0.099599,0.099599
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,115888,117573,117573,117573,-0.340619,-0.340619
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,61941.7,61974.6,61974.6,61974.6,-1.10051,-1.10051
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,7496.61,5793.86,5793.86,5793.86,-1.35967,-1.35967
1056|5,6.8,672,7,5,122610,713.746,0.0353313,1124.9,935.396,935.396,935.396,-0.616212,-0.616212
1056|5,34,838,8,5,122610,713.746,0.0353313,721.935,707.521,707.521,707.521,0.40357,0.40357
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,117058,117064,117064,117064,-0.251296,-0.251296
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118687,118771,118771,118771,-0.522878,-0.522878
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,116350,117217,117217,117217,-1.33095,-1.33095
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,81656.8,83405.3,83405.3,83405.3,-1.97409,-1.97409
1056|12,0.892,754,5,12,122610,713.746,0.0353313,13859.6,11804.2,11804.2,11804.2,-2.04857,-2.04857
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1553.51,1246.12,1246.12,1246.12,-1.07496,-1.07496
1056|12,22.3,642,7,12,122610,713.746,0.0353313,742.239,716.867,716.867,716.867,-0.228542,-0.228542
1056|12,111.5,824,8,12,122610,713.746,0.0353313,684.382,682.595,682.595,682.595,0.453335,0.453335
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118870,118876,118876,118876,-0.252666,-0.252666
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120497,120582,120582,120582,-0.446516,-0.446516
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,118114,118995,118995,118995,-1.1195,-1.1195
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,82892.9,84667.9,84667.9,84667.9,-1.91329,-1.91329
1056|11,0.892,906,5,11,122610,713.746,0.0353313,14069.4,11982.9,11982.9,11982.9,-2.02289,-2.02289
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1577.07,1265.01,1265.01,1265.01,-1.13311,-1.13311
1056|11,22.3,712,7,11,122610,713.746,0.0353313,753.557,727.798,727.798,727.798,-0.0475002,-0.0475002
1056|11,111.5,888,8,11,122610,713.746,0.0353313,694.978,693.164,693.164,693.164,0.615106,0.615106
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119546,119547,119547,119547,0.00618054,0.00618054
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121331,121344,121344,121344,0.0270972,0.0270972
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121580,121752,121752,121752,-0.389169,-0.389169
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,115244,116737,116737,116737,-1.0263,-1.0263
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,60220.1,60107.1,60107.1,60107.1,-1.82668,-1.82668
1056|10,1.4,774,6,10,122610,713.746,0.0353313,7156.84,5736.84,5736.84,5736.84,-1.8931,-1.8931
1056|10,7,638,7,10,122610,713.746,0.0353313,1101.18,941.793,941.793,941.793,-0.705893,-0.705893
1056|10,35,822,8,10,122610,713.746,0.0353313,718.731,706.422,706.422,706.422,0.358038,0.358038
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119791,119792,119792,119792,0.00741532,0.00741532
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121576,121589,121589,121589,-0.11096,-0.11096
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121824,121996,121996,121996,-0.322096,-0.322096
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,115475,116971,116971,116971,-1.0134,-1.0134
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,60340.6,60227.4,60227.4,60227.4,-1.77355,-1.77355
1056|9,1.4,788,6,9,122610,713.746,0.0353313,7171.2,5748.35,5748.35,5748.35,-1.88836,-1.88836
1056|9,7,614,7,9,122610,713.746,0.0353313,1103.4,943.692,943.692,943.692,-0.76453,-0.76453
1056|9,35,832,8,9,122610,713.746,0.0353313,720.203,707.868,707.868,707.868,0.38375,0.38375
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119786,119790,119790,119790,0.0752621,0.0752621
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121485,121544,121544,121544,0.097331,0.097331
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,120301,120965,120965,120965,-0.272281,-0.272281
