parameter,value,CV
h_mab_virus_28.0|292_run_id_462,0.447407008845297,
h_mab_virus_28.0|322_run_id_1056,0.764324834751892,
h_mab_virus_28.0|322_run_id_1159,1.06884636410493,
h_mab_virus_28.0|322_run_id_1197,0.764324834751894,
h_mab_virus_28.0|322_run_id_152,0.76433661540365,
h_mab_virus_28.0|322_run_id_411,0.764324829110203,
h_mab_virus_28.0|322_run_id_462,0.764324763732671,
h_mab_virus_32.0|292_run_id_1056,0.764282320382246,
h_mab_virus_32.0|292_run_id_1159,1.06880384973529,
h_mab_virus_32.0|292_run_id_1197,0.764282320382248,
h_mab_virus_32.0|292_run_id_152,0.764294101034004,
h_mab_virus_32.0|292_run_id_411,0.764282314740557,
h_mab_virus_32.0|292_run_id_462,0.764282249363026,
h_mab_virus_55.0|292_run_id_1056,0.365900710155497,
h_mab_virus_55.0|292_run_id_1159,0.670422239508538,
h_mab_virus_55.0|292_run_id_1197,0.365900710155499,
h_mab_virus_55.0|292_run_id_152,0.365912490807255,
h_mab_virus_55.0|292_run_id_411,0.365900704513809,
h_mab_virus_55.0|292_run_id_462,0.365900639136277,
h_mab_virus_65.0|103_run_id_1056,0.764282165722909,
h_mab_virus_65.0|103_run_id_1159,1.06880369507595,
h_mab_virus_65.0|103_run_id_1197,0.764282165722911,
h_mab_virus_65.0|103_run_id_152,0.764293946374667,
h_mab_virus_65.0|103_run_id_411,0.76428216008122,
h_mab_virus_65.0|103_run_id_462,0.764282094703689,
h_mab_virus_65.0|276_run_id_1056,0.764282324608017,
h_mab_virus_65.0|276_run_id_1159,1.06880385396106,
h_mab_virus_65.0|276_run_id_1197,0.764282324608019,
h_mab_virus_65.0|276_run_id_152,0.764294105259775,
h_mab_virus_65.0|276_run_id_411,0.764282318966328,
h_mab_virus_65.0|276_run_id_462,0.764282253588797,
h_mab_virus_65.0|292_run_id_1056,0.606625975678924,
h_mab_virus_65.0|292_run_id_1159,0.911147505031964,
h_mab_virus_65.0|292_run_id_1197,0.606625975678926,
h_mab_virus_65.0|292_run_id_152,0.606637756330682,
h_mab_virus_65.0|292_run_id_411,0.606625970037235,
h_mab_virus_65.0|292_run_id_462,0.606625904659703,
h_mab_virus_65.0|322_run_id_1056,0.764282248953545,
h_mab_virus_65.0|322_run_id_1159,1.06880377830659,
h_mab_virus_65.0|322_run_id_1197,0.764282248953548,
h_mab_virus_65.0|322_run_id_152,0.764294029605303,
h_mab_virus_65.0|322_run_id_411,0.764282243311857,
h_mab_virus_65.0|322_run_id_462,0.764282177934325,
h_mab_virus_69.0|103_run_id_1056,0.764282324625029,
h_mab_virus_69.0|103_run_id_1159,1.06880385397807,
h_mab_virus_69.0|103_run_id_1197,0.764282324625031,
h_mab_virus_69.0|103_run_id_152,0.764294105276787,
h_mab_virus_69.0|103_run_id_411,0.76428231898334,
h_mab_virus_69.0|103_run_id_462,0.764282253605808,
h_mab_virus_69.0|274_run_id_1056,0.764282324613191,
h_mab_virus_69.0|274_run_id_1159,1.06880385396623,
h_mab_virus_69.0|274_run_id_1197,0.764282324613193,
h_mab_virus_69.0|274_run_id_152,0.764294105264949,
h_mab_virus_69.0|274_run_id_411,0.764282318971502,
h_mab_virus_69.0|274_run_id_462,0.76428225359397,
h_mab_virus_69.0|276_run_id_1056,0.763900355388855,
h_mab_virus_69.0|276_run_id_1159,1.0684218847419,
h_mab_virus_69.0|276_run_id_1197,0.763900355388857,
h_mab_virus_69.0|276_run_id_152,0.763912136040613,
h_mab_virus_69.0|276_run_id_411,0.763900349747166,
h_mab_virus_69.0|276_run_id_462,0.763900284369634,
h_mab_virus_69.0|292_run_id_1056,0.76450255692539,
h_mab_virus_69.0|292_run_id_1159,1.06902408627843,
h_mab_virus_69.0|292_run_id_1197,0.764502556925392,
h_mab_virus_69.0|292_run_id_152,0.764514337577148,
h_mab_virus_69.0|292_run_id_411,0.764502551283701,
h_mab_virus_69.0|292_run_id_462,0.764502485906169,
h_mab_virus_69.0|322_run_id_1056,0.764289654799058,
h_mab_virus_69.0|322_run_id_1159,1.0688111841521,
h_mab_virus_69.0|322_run_id_1197,0.76428965479906,
h_mab_virus_69.0|322_run_id_152,0.764301435450816,
h_mab_virus_69.0|322_run_id_411,0.764289649157369,
h_mab_virus_69.0|322_run_id_462,0.764289583779837,
h_mab_virus_70.0|274_run_id_1056,0.764394089114507,
h_mab_virus_70.0|274_run_id_1159,1.06891561846755,
h_mab_virus_70.0|274_run_id_1197,0.764394089114509,
h_mab_virus_70.0|274_run_id_152,0.764405869766265,
h_mab_virus_70.0|274_run_id_411,0.764394083472818,
h_mab_virus_70.0|274_run_id_462,0.764394018095286,
s_mab_virus_22.0|103,12.0003422604085,
s_mab_virus_22.0|276,5.27663506069122,
s_mab_virus_22.0|292,2.79979448809722,
s_mab_virus_22.0|322,2.64819532392844,
s_mab_virus_28.0|103,12.1639000788242,
s_mab_virus_28.0|276,8.13921408979891,
s_mab_virus_28.0|292,6.84582070530577,
s_mab_virus_28.0|322,3.88354673542088,
s_mab_virus_32.0|292,14.8249960187502,
s_mab_virus_55.0|292,1.27127801521306,
s_mab_virus_65.0|103,11.0394664181914,
s_mab_virus_65.0|276,4.25969961415993,
s_mab_virus_65.0|292,3.02204003104938,
s_mab_virus_65.0|322,2.38224718208356,
s_mab_virus_69.0|103,0.441215788349348,
s_mab_virus_69.0|274,8.34785825666224,
s_mab_virus_69.0|276,1.49817978068626,
s_mab_virus_69.0|292,3.34145225408596,
s_mab_virus_69.0|322,6.68266706372408,
s_mab_virus_70.0|274,7.61892758160593,
L_gap_run_id_1056,-5.11690697438192,
L_gap_run_id_1159,-5.09885483826725,
L_gap_run_id_1197,-4.6505701293754,
L_gap_run_id_152,-5.45931740527633,
L_gap_run_id_411,-3.48649223276731,
L_gap_run_id_462,-1.29235355512225,
omega_s,0.0903295421408963,9.05141150512084
omega_L_gap,0.0610461478368492,-1.19302829116261
a,90.1378108722026,
b,0.0956376146445385,
