parameter,value,CV
h_mab_virus_28.0|292_run_id_1056,3.17601284006583,
h_mab_virus_28.0|292_run_id_1159,3.17601284007295,
h_mab_virus_28.0|292_run_id_1197,0.341596657950288,
h_mab_virus_28.0|292_run_id_152,3.17601284006567,
h_mab_virus_28.0|292_run_id_411,3.17601114869294,
h_mab_virus_28.0|292_run_id_462,3.26523219296052,
h_mab_virus_28.0|322_run_id_1056,1.6734961473332,
h_mab_virus_28.0|322_run_id_1159,1.67349614734032,
h_mab_virus_28.0|322_run_id_1197,-1.16092003478234,
h_mab_virus_28.0|322_run_id_152,1.67349614733304,
h_mab_virus_28.0|322_run_id_411,1.67349445596031,
h_mab_virus_28.0|322_run_id_462,1.76271550022789,
h_mab_virus_32.0|292_run_id_1056,23.4214551412673,
h_mab_virus_32.0|292_run_id_1159,23.4214551412744,
h_mab_virus_32.0|292_run_id_1197,20.5870389591518,
h_mab_virus_32.0|292_run_id_152,23.4214551412671,
h_mab_virus_32.0|292_run_id_411,23.4214534498944,
h_mab_virus_32.0|292_run_id_462,23.510674494162,
h_mab_virus_55.0|292_run_id_1056,0.280098863238808,
h_mab_virus_55.0|292_run_id_1159,0.280098863245926,
h_mab_virus_55.0|292_run_id_1197,-2.55431731887674,
h_mab_virus_55.0|292_run_id_152,0.280098863238643,
h_mab_virus_55.0|292_run_id_411,0.280097171865912,
h_mab_virus_55.0|292_run_id_462,0.369318216133493,
h_mab_virus_65.0|103_run_id_1056,4.55126601305901,
h_mab_virus_65.0|103_run_id_1159,4.55126601306613,
h_mab_virus_65.0|103_run_id_1197,1.71684983094346,
h_mab_virus_65.0|103_run_id_152,4.55126601305884,
h_mab_virus_65.0|103_run_id_411,4.55126432168611,
h_mab_virus_65.0|103_run_id_462,4.64048536595369,
h_mab_virus_65.0|276_run_id_1056,2.23067609892221,
h_mab_virus_65.0|276_run_id_1159,2.23067609892933,
h_mab_virus_65.0|276_run_id_1197,-0.603740083193335,
h_mab_virus_65.0|276_run_id_152,2.23067609892205,
h_mab_virus_65.0|276_run_id_411,2.23067440754932,
h_mab_virus_65.0|276_run_id_462,2.3198954518169,
h_mab_virus_65.0|292_run_id_1056,1.49737509132687,
h_mab_virus_65.0|292_run_id_1159,1.49737509133399,
h_mab_virus_65.0|292_run_id_1197,-1.33704109078868,
h_mab_virus_65.0|292_run_id_152,1.4973750913267,
h_mab_virus_65.0|292_run_id_411,1.49737339995397,
h_mab_virus_65.0|292_run_id_462,1.58659444422155,
h_mab_virus_65.0|322_run_id_1056,1.16170599285908,
h_mab_virus_65.0|322_run_id_1159,1.1617059928662,
h_mab_virus_65.0|322_run_id_1197,-1.67271018925647,
h_mab_virus_65.0|322_run_id_152,1.16170599285891,
h_mab_virus_65.0|322_run_id_411,1.16170430148618,
h_mab_virus_65.0|322_run_id_462,1.25092534575376,
h_mab_virus_69.0|103_run_id_1056,4.55127829521551,
h_mab_virus_69.0|103_run_id_1159,4.55127829522263,
h_mab_virus_69.0|103_run_id_1197,1.71686211309996,
h_mab_virus_69.0|103_run_id_152,4.55127829521535,
h_mab_virus_69.0|103_run_id_411,4.55127660384262,
h_mab_virus_69.0|103_run_id_462,4.6404976481102,
h_mab_virus_69.0|274_run_id_1056,4.5512782489609,
h_mab_virus_69.0|274_run_id_1159,4.55127824896801,
h_mab_virus_69.0|274_run_id_1197,1.71686206684535,
h_mab_virus_69.0|274_run_id_152,4.55127824896073,
h_mab_virus_69.0|274_run_id_411,4.551276557588,
h_mab_virus_69.0|274_run_id_462,4.64049760185558,
h_mab_virus_69.0|276_run_id_1056,4.55127829345006,
h_mab_virus_69.0|276_run_id_1159,4.55127829345717,
h_mab_virus_69.0|276_run_id_1197,1.71686211133451,
h_mab_virus_69.0|276_run_id_152,4.55127829344989,
h_mab_virus_69.0|276_run_id_411,4.55127660207716,
h_mab_virus_69.0|276_run_id_462,4.64049764634474,
h_mab_virus_69.0|292_run_id_1056,4.55127829344923,
h_mab_virus_69.0|292_run_id_1159,4.55127829345634,
h_mab_virus_69.0|292_run_id_1197,1.71686211133368,
h_mab_virus_69.0|292_run_id_152,4.55127829344906,
h_mab_virus_69.0|292_run_id_411,4.55127660207633,
h_mab_virus_69.0|292_run_id_462,4.64049764634391,
h_mab_virus_69.0|322_run_id_1056,4.55157995857667,
h_mab_virus_69.0|322_run_id_1159,4.55157995858379,
h_mab_virus_69.0|322_run_id_1197,1.71716377646112,
h_mab_virus_69.0|322_run_id_152,4.5515799585765,
h_mab_virus_69.0|322_run_id_411,4.55157826720377,
h_mab_virus_69.0|322_run_id_462,4.64079931147135,
h_mab_virus_70.0|274_run_id_1056,0.943907251192353,
h_mab_virus_70.0|274_run_id_1159,0.94390725119947,
h_mab_virus_70.0|274_run_id_1197,-1.89050893092319,
h_mab_virus_70.0|274_run_id_152,0.943907251192188,
h_mab_virus_70.0|274_run_id_411,0.943905559819456,
h_mab_virus_70.0|274_run_id_462,1.03312660408704,
L_gap_run_id_1056,-24.2200002145689,
L_gap_run_id_1159,-24.1547501708536,
L_gap_run_id_1197,-22.469170583884,
L_gap_run_id_152,-26.5297192211465,
L_gap_run_id_411,-26.2008106492248,
L_gap_run_id_462,-28.7328909123584,
eta_alpha_run_id_1056,0.00605798401343026,
eta_alpha_run_id_1159,0.00605798401343676,
eta_alpha_run_id_1197,0.00605798401343696,
eta_alpha_run_id_152,0.0435943609537433,
eta_alpha_run_id_411,-0.00809189902385214,
eta_alpha_run_id_462,0.00605798401343159,
omega_L_gap,6.13216173043097e-08,-2.53185866065448e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.268718268959292,
avc,2.22044604925031e-16,
bvc,0.0430571931304055,
