parameter,value,CV
h_mab_virus_28.0|322_run_id_1056,0.290410816101696,
h_mab_virus_28.0|322_run_id_1159,-0.149980028520241,
h_mab_virus_28.0|322_run_id_1197,0.645859123490936,
h_mab_virus_28.0|322_run_id_152,0.536665276503688,
h_mab_virus_28.0|322_run_id_411,1.30816879601975,
h_mab_virus_28.0|322_run_id_462,-0.149981083728053,
h_mab_virus_32.0|292_run_id_1056,1.9206650701552,
h_mab_virus_32.0|292_run_id_1159,1.48027422553327,
h_mab_virus_32.0|292_run_id_1197,2.27611337754444,
h_mab_virus_32.0|292_run_id_152,2.1669195305572,
h_mab_virus_32.0|292_run_id_411,2.93842305007326,
h_mab_virus_32.0|292_run_id_462,1.48027317032546,
h_mab_virus_55.0|292_run_id_1056,0.221931483650298,
h_mab_virus_55.0|292_run_id_1159,-0.218459360971639,
h_mab_virus_55.0|292_run_id_1197,0.577379791039539,
h_mab_virus_55.0|292_run_id_152,0.468185944052291,
h_mab_virus_55.0|292_run_id_411,1.23968946356835,
h_mab_virus_55.0|292_run_id_462,-0.21846041617945,
h_mab_virus_65.0|103_run_id_1056,0.795980235766109,
h_mab_virus_65.0|103_run_id_1159,0.355589391144172,
h_mab_virus_65.0|103_run_id_1197,1.15142854315535,
h_mab_virus_65.0|103_run_id_152,1.0422346961681,
h_mab_virus_65.0|103_run_id_411,1.81373821568416,
h_mab_virus_65.0|103_run_id_462,0.35558833593636,
h_mab_virus_65.0|276_run_id_1056,1.3443771059006,
h_mab_virus_65.0|276_run_id_1159,0.903986261278663,
h_mab_virus_65.0|276_run_id_1197,1.69982541328984,
h_mab_virus_65.0|276_run_id_152,1.59063156630259,
h_mab_virus_65.0|276_run_id_411,2.36213508581865,
h_mab_virus_65.0|276_run_id_462,0.903985206070851,
h_mab_virus_65.0|292_run_id_1056,1.73162234249073,
h_mab_virus_65.0|292_run_id_1159,1.29123149786879,
h_mab_virus_65.0|292_run_id_1197,2.08707064987997,
h_mab_virus_65.0|292_run_id_152,1.97787680289272,
h_mab_virus_65.0|292_run_id_411,2.74938032240878,
h_mab_virus_65.0|292_run_id_462,1.29123044266098,
h_mab_virus_65.0|322_run_id_1056,0.296687384804723,
h_mab_virus_65.0|322_run_id_1159,-0.143703459817214,
h_mab_virus_65.0|322_run_id_1197,0.652135692193964,
h_mab_virus_65.0|322_run_id_152,0.542941845206716,
h_mab_virus_65.0|322_run_id_411,1.31444536472278,
h_mab_virus_65.0|322_run_id_462,-0.143704515025025,
h_mab_virus_69.0|103_run_id_1056,5.62045190249908,
h_mab_virus_69.0|103_run_id_1159,5.18006105787714,
h_mab_virus_69.0|103_run_id_1197,5.97590020988832,
h_mab_virus_69.0|103_run_id_152,5.86670636290107,
h_mab_virus_69.0|103_run_id_411,6.63820988241713,
h_mab_virus_69.0|103_run_id_462,5.18006000266933,
h_mab_virus_69.0|274_run_id_1056,2.73414243470946,
h_mab_virus_69.0|274_run_id_1159,2.29375159008753,
h_mab_virus_69.0|274_run_id_1197,3.0895907420987,
h_mab_virus_69.0|274_run_id_152,2.98039689511146,
h_mab_virus_69.0|274_run_id_411,3.75190041462752,
h_mab_virus_69.0|274_run_id_462,2.29375053487972,
h_mab_virus_69.0|276_run_id_1056,-0.735579333880336,
h_mab_virus_69.0|276_run_id_1159,-1.17597017850227,
h_mab_virus_69.0|276_run_id_1197,-0.380131026491095,
h_mab_virus_69.0|276_run_id_152,-0.489324873478343,
h_mab_virus_69.0|276_run_id_411,0.282178646037718,
h_mab_virus_69.0|276_run_id_462,-1.17597123371008,
h_mab_virus_69.0|292_run_id_1056,-3.3498690747682,
h_mab_virus_69.0|292_run_id_1159,-3.79025991939014,
h_mab_virus_69.0|292_run_id_1197,-2.99442076737896,
h_mab_virus_69.0|292_run_id_152,-3.10361461436621,
h_mab_virus_69.0|292_run_id_411,-2.33211109485015,
h_mab_virus_69.0|292_run_id_462,-3.79026097459795,
h_mab_virus_69.0|322_run_id_1056,2.54629534867247,
h_mab_virus_69.0|322_run_id_1159,2.10590450405053,
h_mab_virus_69.0|322_run_id_1197,2.90174365606171,
h_mab_virus_69.0|322_run_id_152,2.79254980907446,
h_mab_virus_69.0|322_run_id_411,3.56405332859052,
h_mab_virus_69.0|322_run_id_462,2.10590344884272,
h_mab_virus_70.0|274_run_id_1056,-0.117282084423266,
h_mab_virus_70.0|274_run_id_1159,-0.557672929045203,
h_mab_virus_70.0|274_run_id_1197,0.238166222965975,
h_mab_virus_70.0|274_run_id_152,0.128972375978727,
h_mab_virus_70.0|274_run_id_411,0.900475895494788,
h_mab_virus_70.0|274_run_id_462,-0.557673984253014,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840808839,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710118645,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170537215,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489309278,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090053572,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849576799,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050223043,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919532848,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379951418,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698723482,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299467775,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058991002,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252819905,
L_gap_mab_virus_22.0|292_run_id_1159,-171.82812212971,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582548281,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901320344,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502064638,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261587865,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327414409,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196724215,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657142785,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975914849,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576659142,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336182369,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020375627,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889685432,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350104003,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668876066,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269620359,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029143587,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749847188,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619156993,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079575563,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398347627,
L_gap_mab_virus_28.0|276_run_id_411,-190.59599909192,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758615147,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270776234,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140086039,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43960050461,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919276673,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520020967,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279544194,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271557113,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140866918,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601285488,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920057552,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520801845,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280325073,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120305177,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989614983,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450033553,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768805616,
L_gap_mab_virus_32.0|292_run_id_411,-170.60536954991,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129073137,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820525449,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689835254,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150253825,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469025888,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069770181,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829293409,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320393914,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189703719,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650122289,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968894353,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569638646,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329161873,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629710399,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499020204,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959438775,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278210838,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878955132,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638478359,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201299533,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070609338,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531027909,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849799972,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450544266,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210067493,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851607979,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720917784,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181336355,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500108418,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100852712,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860375939,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250514344,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119824149,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97558024272,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899014783,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499759076,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259282304,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179935875,
L_gap_mab_virus_69.0|274_run_id_1159,-174.02104924568,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509664251,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828436314,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429180608,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188703835,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668712256,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538022061,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998440631,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317212695,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917956988,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677480215,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257204502,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126514307,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586932878,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905704941,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506449235,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265972462,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561156295,
L_gap_mab_virus_69.0|322_run_id_1159,-171.2404304661,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890884671,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209656734,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810401027,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569924255,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750926537,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620236342,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080654913,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399426976,
L_gap_mab_virus_70.0|274_run_id_411,-175.85000017127,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759694497,
eta_alpha_mab_virus_22.0|103,6.41685994527865e-05,
eta_alpha_mab_virus_22.0|276,0.00942572394341687,
eta_alpha_mab_virus_22.0|292,-0.0453547295317782,
eta_alpha_mab_virus_22.0|322,-0.0928134667157998,
eta_alpha_mab_virus_28.0|103,-0.0273297701478666,
eta_alpha_mab_virus_28.0|276,0.0168044542178677,
eta_alpha_mab_virus_28.0|292,0.00631279918487347,
eta_alpha_mab_virus_28.0|322,-0.00589545602862916,
eta_alpha_mab_virus_32.0|292,-0.022749583413544,
eta_alpha_mab_virus_55.0|292,0.0547435535928632,
eta_alpha_mab_virus_65.0|103,0.0094715453638648,
eta_alpha_mab_virus_65.0|276,-0.00469940229307439,
eta_alpha_mab_virus_65.0|292,0.0403179733506668,
eta_alpha_mab_virus_65.0|322,0.0464633057087958,
eta_alpha_mab_virus_69.0|103,0.00235200552849855,
eta_alpha_mab_virus_69.0|274,0.0164077207418908,
eta_alpha_mab_virus_69.0|276,0.00426303982370597,
eta_alpha_mab_virus_69.0|292,-0.025114308883898,
eta_alpha_mab_virus_69.0|322,-0.000461980827659499,
eta_alpha_mab_virus_70.0|274,0.0175490968356019,
omega_h,5.12289925272961e-08,6.40721863422693e-06
omega_s,1.3058590473137,212.199420798211
omega_L_gap,2.24347499035603e-08,-1.43993561308198e-08
omega_eta_alpha,0.0169342321805571,26390.2162817451
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.221049646474368,
avc,5.75257846784431e-05,
bvc,0.043230794687791,
