parameter,value,CV
h_mab_virus_32.0|292_run_id_1056,1.92066551777181,
h_mab_virus_32.0|292_run_id_1159,1.48027464822877,
h_mab_virus_32.0|292_run_id_1197,2.27611393452831,
h_mab_virus_32.0|292_run_id_152,2.16691990029146,
h_mab_virus_32.0|292_run_id_411,2.93842366409181,
h_mab_virus_32.0|292_run_id_462,1.48027321532313,
h_mab_virus_55.0|292_run_id_1056,0.221931716796346,
h_mab_virus_55.0|292_run_id_1159,-0.218459152746699,
h_mab_virus_55.0|292_run_id_1197,0.577380133552841,
h_mab_virus_55.0|292_run_id_152,0.468186099315995,
h_mab_virus_55.0|292_run_id_411,1.23968986311634,
h_mab_virus_55.0|292_run_id_462,-0.21846058565234,
h_mab_virus_65.0|103_run_id_1056,0.795980925779493,
h_mab_virus_65.0|103_run_id_1159,0.355590056236448,
h_mab_virus_65.0|103_run_id_1197,1.15142934253599,
h_mab_virus_65.0|103_run_id_152,1.04223530829914,
h_mab_virus_65.0|103_run_id_411,1.81373907209949,
h_mab_virus_65.0|103_run_id_462,0.355588623330806,
h_mab_virus_65.0|276_run_id_1056,1.34437707545144,
h_mab_virus_65.0|276_run_id_1159,0.903986205908397,
h_mab_virus_65.0|276_run_id_1197,1.69982549220794,
h_mab_virus_65.0|276_run_id_152,1.59063145797109,
h_mab_virus_65.0|276_run_id_411,2.36213522177144,
h_mab_virus_65.0|276_run_id_462,0.903984773002755,
h_mab_virus_65.0|292_run_id_1056,1.73162154049263,
h_mab_virus_65.0|292_run_id_1159,1.29123067094958,
h_mab_virus_65.0|292_run_id_1197,2.08706995724912,
h_mab_virus_65.0|292_run_id_152,1.97787592301227,
h_mab_virus_65.0|292_run_id_411,2.74937968681262,
h_mab_virus_65.0|292_run_id_462,1.29122923804394,
h_mab_virus_65.0|322_run_id_1056,0.296687409034007,
h_mab_virus_65.0|322_run_id_1159,-0.143703460509038,
h_mab_virus_65.0|322_run_id_1197,0.652135825790502,
h_mab_virus_65.0|322_run_id_152,0.542941791553655,
h_mab_virus_65.0|322_run_id_411,1.314445555354,
h_mab_virus_65.0|322_run_id_462,-0.143704893414679,
h_mab_virus_69.0|103_run_id_1056,5.62045283382862,
h_mab_virus_69.0|103_run_id_1159,5.18006196428557,
h_mab_virus_69.0|103_run_id_1197,5.97590125058511,
h_mab_virus_69.0|103_run_id_152,5.86670721634827,
h_mab_virus_69.0|103_run_id_411,6.63821098014861,
h_mab_virus_69.0|103_run_id_462,5.18006053137993,
h_mab_virus_69.0|274_run_id_1056,2.73414263223117,
h_mab_virus_69.0|274_run_id_1159,2.29375176268812,
h_mab_virus_69.0|274_run_id_1197,3.08959104898766,
h_mab_virus_69.0|274_run_id_152,2.98039701475081,
h_mab_virus_69.0|274_run_id_411,3.75190077855116,
h_mab_virus_69.0|274_run_id_462,2.29375032978248,
h_mab_virus_69.0|276_run_id_1056,-0.735579235578981,
h_mab_virus_69.0|276_run_id_1159,-1.17597010512203,
h_mab_virus_69.0|276_run_id_1197,-0.380130818822486,
h_mab_virus_69.0|276_run_id_152,-0.489324853059332,
h_mab_virus_69.0|276_run_id_411,0.282178910741016,
h_mab_virus_69.0|276_run_id_462,-1.17597153802767,
h_mab_virus_69.0|292_run_id_1056,-3.34986881698805,
h_mab_virus_69.0|292_run_id_1159,-3.79025968653109,
h_mab_virus_69.0|292_run_id_1197,-2.99442040023155,
h_mab_virus_69.0|292_run_id_152,-3.1036144344684,
h_mab_virus_69.0|292_run_id_411,-2.33211067066805,
h_mab_virus_69.0|292_run_id_462,-3.79026111943673,
h_mab_virus_69.0|322_run_id_1056,2.5462951441906,
h_mab_virus_69.0|322_run_id_1159,2.10590427464756,
h_mab_virus_69.0|322_run_id_1197,2.9017435609471,
h_mab_virus_69.0|322_run_id_152,2.79254952671025,
h_mab_virus_69.0|322_run_id_411,3.5640532905106,
h_mab_virus_69.0|322_run_id_462,2.10590284174192,
h_mab_virus_70.0|274_run_id_1056,-0.117282088611256,
h_mab_virus_70.0|274_run_id_1159,-0.557672958154301,
h_mab_virus_70.0|274_run_id_1197,0.238166328145238,
h_mab_virus_70.0|274_run_id_152,0.128972293908392,
h_mab_virus_70.0|274_run_id_411,0.90047605770874,
h_mab_virus_70.0|274_run_id_462,-0.557674391059943,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803841014326,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710330637,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170293002,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489223542,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090542489,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849974331,
L_gap_mab_virus_22.0|276_run_id_1056,-176.55405075563,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860920071942,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380034306,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698964846,
L_gap_mab_virus_22.0|276_run_id_411,-189.532300283793,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059715635,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252470664,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121786975,
L_gap_mab_virus_22.0|292_run_id_1197,-174.26658174934,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900679879,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501998827,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261430669,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767328147927,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074197464239,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657426603,
L_gap_mab_virus_22.0|322_run_id_152,-174.273976357143,
L_gap_mab_virus_22.0|322_run_id_411,-171.74557767609,
L_gap_mab_virus_22.0|322_run_id_462,-175.652337107932,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020520568,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889836879,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349799243,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668729783,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270048731,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029480573,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749889264,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619205575,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079167939,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398098479,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999417426,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758849268,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271166326,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140482638,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600445002,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919375542,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520694489,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280126331,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271365099,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140681411,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600643775,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919574315,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520893262,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280325104,
L_gap_mab_virus_32.0|292_run_id_1056,-157.62712065024,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989966551,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449928915,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768859455,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370178403,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129610245,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820724144,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690040455,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150002819,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468933359,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070252306,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829684148,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321407056,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190723368,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650685732,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969616272,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570935219,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330367061,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46263008401,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499400321,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959362686,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278293225,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879612173,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639044015,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201747605,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071063916,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531026281,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849956821,
L_gap_mab_virus_65.0|292_run_id_411,-176.336451275768,
L_gap_mab_virus_65.0|292_run_id_462,-180.24321070761,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852040984,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721357295,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181319659,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500250199,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101569147,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861000989,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251674899,
L_gap_mab_virus_69.0|103_run_id_1159,-173.53712099121,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580953574,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899884114,
L_gap_mab_virus_69.0|103_run_id_411,-174.208501203062,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260634903,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180945846,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021050262158,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510224522,
L_gap_mab_virus_69.0|274_run_id_152,-177.220829155062,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430474009,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189905851,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669050352,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538366664,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998329028,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317259568,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918578515,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678010357,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257603297,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126919608,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586881973,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905812512,
L_gap_mab_virus_69.0|292_run_id_411,-172.50650713146,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266563302,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560712509,
L_gap_mab_virus_69.0|322_run_id_1159,-171.24043002882,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889991184,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208921724,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810240672,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569672513,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750610967,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619927279,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079889643,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398820183,
L_gap_mab_virus_70.0|274_run_id_411,-175.85000013913,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759570972,
omega_h,1.65436182972875e-08,2.06911306308104e-06
omega_s,1.06477353525511,145.164192023988
omega_L_gap,2.98015072726273e-08,-1.91275818866924e-08
omega_eta_alpha,0.0358317230447617,-1117.12226163637
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.213851968542703,
avc,13.4733720117917,
bvc,0.0434090003548994,
