parameter,value,CV
m_goes_down_False_mab_virus_28.0|218,1.23192317996638,
m_goes_down_False_mab_virus_28.0|174,1.38299207792896,
m_goes_down_False_mab_virus_28.0|322,0.835873534097854,
m_goes_down_False_mab_virus_28.0|292,1.47498678361666,
m_goes_down_False_mab_virus_28.0|274,1.53223869243988,
m_goes_down_False_mab_virus_28.0|103,1.43326243864095,
m_goes_down_False_mab_virus_28.0|276,1.28831942945944,
m_goes_down_False_mab_virus_32.0|65,0.895121578605205,
m_goes_down_False_mab_virus_32.0|69,1.27332550401016,
m_goes_down_False_mab_virus_32.0|319,2.5903766099785,
m_goes_down_False_mab_virus_32.0|162,1.2685565321956,
m_goes_down_False_mab_virus_32.0|218,0.81979377453312,
m_goes_down_False_mab_virus_32.0|174,1.81659000299554,
m_goes_down_False_mab_virus_32.0|322,0.373769159326854,
m_goes_down_False_mab_virus_32.0|292,1.7020210062724,
m_goes_down_False_mab_virus_32.0|274,1.50099571987596,
m_goes_down_False_mab_virus_32.0|103,1.62348714187985,
m_goes_down_False_mab_virus_32.0|276,1.76881518966143,
m_goes_down_False_mab_virus_22.0|65,1.27887795579199,
m_goes_down_False_mab_virus_22.0|69,1.82772892526605,
m_goes_down_False_mab_virus_22.0|319,1.20989643804889,
m_goes_down_False_mab_virus_22.0|162,1.35979855093089,
m_goes_down_False_mab_virus_22.0|218,1.33054489736086,
m_goes_down_False_mab_virus_22.0|174,1.43323319390458,
m_goes_down_False_mab_virus_22.0|322,0.889532412242829,
m_goes_down_False_mab_virus_22.0|292,1.47609918814438,
m_goes_down_False_mab_virus_22.0|274,1.43104762556246,
m_goes_down_False_mab_virus_22.0|103,1.3463879776653,
m_goes_down_False_mab_virus_22.0|276,1.70437825908697,
m_goes_down_False_mab_virus_69.0|73,1.42178322683251,
m_goes_down_False_mab_virus_69.0|65,2.13328651461385,
m_goes_down_False_mab_virus_69.0|69,2.68572093661679,
m_goes_down_False_mab_virus_69.0|42,1.52388750383071,
m_goes_down_False_mab_virus_69.0|319,1.63212852713711,
m_goes_down_False_mab_virus_69.0|162,1.98418095490162,
m_goes_down_False_mab_virus_69.0|218,3.39184837241275,
m_goes_down_False_mab_virus_69.0|174,1.42673891108217,
m_goes_down_False_mab_virus_69.0|322,1.22213684136426,
m_goes_down_False_mab_virus_69.0|233,2.06695108273519,
m_goes_down_False_mab_virus_69.0|71,1.44894753935296,
m_goes_down_False_mab_virus_69.0|99,3.37844851167573,
m_goes_down_False_mab_virus_69.0|292,1.73513328137566,
m_goes_down_False_mab_virus_69.0|274,2.59319746238549,
m_goes_down_False_mab_virus_69.0|103,3.11068791128021,
m_goes_down_False_mab_virus_69.0|276,2.3864827970089,
m_goes_down_True_mab_virus_6.0|73,0.462521038530776,
m_goes_down_True_mab_virus_6.0|42,0.431118670387076,
m_goes_down_True_mab_virus_6.0|233,1.23496473326216,
m_goes_down_True_mab_virus_6.0|71,1.11798885654791,
m_goes_down_True_mab_virus_6.0|99,1.14744085245387,
m_goes_down_True_mab_virus_44.0|99,1.19844009023489,
m_goes_down_True_mab_virus_63.0|42,0.350243216782264,
m_goes_down_True_mab_virus_63.0|99,1.73693174609698,
m_goes_down_True_mab_virus_70.0|274,1.34801347919705,
m_goes_down_True_mab_virus_65.0|65,1.68437032828052,
m_goes_down_True_mab_virus_65.0|69,1.52859100379629,
m_goes_down_True_mab_virus_65.0|319,1.1687421423443,
m_goes_down_True_mab_virus_65.0|162,1.5364537030855,
m_goes_down_True_mab_virus_65.0|218,0.988357611590285,
m_goes_down_True_mab_virus_65.0|174,2.26486007542104,
m_goes_down_True_mab_virus_65.0|322,1.08829368866627,
m_goes_down_True_mab_virus_65.0|292,1.52305239714465,
m_goes_down_True_mab_virus_65.0|274,1.65011807801458,
m_goes_down_True_mab_virus_65.0|103,1.64323071784723,
m_goes_down_True_mab_virus_65.0|276,1.63261124955195,
m_goes_down_True_mab_virus_55.0|65,1.02902654033211,
m_goes_down_True_mab_virus_55.0|69,0.527499271386955,
m_goes_down_True_mab_virus_55.0|319,1.61595135270218,
m_goes_down_True_mab_virus_55.0|162,0.84505646889705,
m_goes_down_True_mab_virus_55.0|218,1.34834096205462,
m_goes_down_True_mab_virus_55.0|174,1.1969905640073,
m_goes_down_True_mab_virus_55.0|322,1.21128870990704,
m_goes_down_True_mab_virus_55.0|292,0.482378097552842,
m_goes_down_True_mab_virus_55.0|274,1.35170411169484,
m_goes_down_True_mab_virus_55.0|103,1.5836299402902,
m_goes_down_True_mab_virus_55.0|276,1.3489934912477,
m_goes_down_True_mab_virus_28.0|65,1.44728530580243,
m_goes_down_True_mab_virus_28.0|69,1.69446742914409,
m_goes_down_True_mab_virus_28.0|319,1.44958008564078,
m_goes_down_True_mab_virus_28.0|162,1.33755856026601,
m_goes_down_True_mab_virus_28.0|218,1.37198533401527,
m_goes_down_True_mab_virus_28.0|174,1.52305423197785,
m_goes_down_True_mab_virus_28.0|322,0.97593568814674,
m_goes_down_True_mab_virus_28.0|292,1.61504893766555,
m_goes_down_True_mab_virus_28.0|274,1.67230084648876,
m_goes_down_True_mab_virus_28.0|103,1.57332459268983,
m_goes_down_True_mab_virus_28.0|276,1.42838158350832,
m_goes_down_True_mab_virus_32.0|65,1.03518373265409,
m_goes_down_True_mab_virus_32.0|69,1.41338765805905,
m_goes_down_True_mab_virus_32.0|319,2.73043876402738,
m_goes_down_True_mab_virus_32.0|162,1.40861868624449,
m_goes_down_True_mab_virus_32.0|218,0.959855928582006,
m_goes_down_True_mab_virus_32.0|174,1.95665215704443,
m_goes_down_True_mab_virus_32.0|322,0.51383131337574,
m_goes_down_True_mab_virus_32.0|292,1.84208316032129,
m_goes_down_True_mab_virus_32.0|274,1.64105787392485,
m_goes_down_True_mab_virus_32.0|103,1.76354929592873,
m_goes_down_True_mab_virus_32.0|276,1.90887734371032,
m_goes_down_True_mab_virus_22.0|65,1.41894010984088,
m_goes_down_True_mab_virus_22.0|69,1.96779107931493,
m_goes_down_True_mab_virus_22.0|319,1.34995859209778,
m_goes_down_True_mab_virus_22.0|162,1.49986070497977,
m_goes_down_True_mab_virus_22.0|218,1.47060705140975,
m_goes_down_True_mab_virus_22.0|174,1.57329534795346,
m_goes_down_True_mab_virus_22.0|322,1.02959456629172,
m_goes_down_True_mab_virus_22.0|292,1.61616134219327,
m_goes_down_True_mab_virus_22.0|274,1.57110977961135,
m_goes_down_True_mab_virus_22.0|103,1.48645013171419,
m_goes_down_True_mab_virus_22.0|276,1.84444041313585,
m_goes_down_True_mab_virus_69.0|73,1.5618453808814,
m_goes_down_True_mab_virus_69.0|65,2.27334866866274,
m_goes_down_True_mab_virus_69.0|69,2.82578309066568,
m_goes_down_True_mab_virus_69.0|42,1.6639496578796,
m_goes_down_True_mab_virus_69.0|319,1.77219068118599,
m_goes_down_True_mab_virus_69.0|162,2.12424310895051,
m_goes_down_True_mab_virus_69.0|218,3.53191052646164,
m_goes_down_True_mab_virus_69.0|174,1.56680106513105,
m_goes_down_True_mab_virus_69.0|322,1.36219899541314,
m_goes_down_True_mab_virus_69.0|233,2.20701323678408,
m_goes_down_True_mab_virus_69.0|71,1.58900969340184,
m_goes_down_True_mab_virus_69.0|99,3.51851066572461,
m_goes_down_True_mab_virus_69.0|292,1.87519543542455,
m_goes_down_True_mab_virus_69.0|274,2.73325961643437,
m_goes_down_True_mab_virus_69.0|103,3.25075006532909,
m_goes_down_True_mab_virus_69.0|276,2.52654495105779,
e_goes_down_False,0.00155169509037,
e_goes_down_True,7.24299430834748,
alpha_run_id_411,6383.21660987861,
alpha_run_id_84,6383.21660290447,
alpha_run_id_719,6383.2166756827,
alpha_run_id_488,6383.21663249898,
alpha_run_id_847,6383.21675662427,
alpha_run_id_474,6383.21661881996,
alpha_run_id_462,6383.21660975314,
alpha_run_id_75,6383.21661139331,
alpha_run_id_291,6383.21661109062,
alpha_run_id_77,6383.21667415069,
alpha_run_id_322,6383.21661601742,
alpha_run_id_963,6383.21662923278,
alpha_run_id_1241,6383.2166102241,
alpha_run_id_1056,6383.21665094274,
alpha_run_id_1159,6383.21660969494,
alpha_run_id_1017,6383.21660984409,
alpha_run_id_1197,6383.21660992141,
alpha_run_id_745,6383.21661044073,
alpha_run_id_1043,6383.2166108047,
alpha_run_id_1260,6383.21661022963,
alpha_run_id_1042,6383.21660985719,
alpha_run_id_863,6383.21661016556,
alpha_run_id_152,6383.21661159131,
alpha_run_id_433,6383.21660843625,
alpha_run_id_297,6383.21661012527,
alpha_run_id_183,6383.21660990468,
alpha_run_id_705,6383.21661070612,
alpha_run_id_783,6383.21660966522,
alpha_run_id_555,6383.21661113149,
alpha_run_id_491,6383.21660995201,
alpha_run_id_394,6383.21661488237,
alpha_run_id_1099,6383.21661012005,
alpha_run_id_611,6383.21662148362,
k_run_id_411,12.0210623715801,
k_run_id_84,12.0210623473351,
k_run_id_719,12.0210640839054,
k_run_id_488,12.0210624609344,
k_run_id_847,12.0210654551227,
k_run_id_474,12.021061272639,
k_run_id_462,10.858215309869,
k_run_id_75,12.0210519364254,
k_run_id_291,10.8426514445791,
k_run_id_77,12.0209125951507,
k_run_id_322,12.0210601485762,
k_run_id_963,12.021062059222,
k_run_id_1241,12.0210634491099,
k_run_id_1056,12.0210052004362,
k_run_id_1159,10.7516856894078,
k_run_id_1017,12.0211382930636,
k_run_id_1197,10.8680361989944,
k_run_id_745,12.021061307054,
k_run_id_1043,12.0210631056479,
k_run_id_1260,11.0035619279003,
k_run_id_1042,12.021044997642,
k_run_id_863,12.0210569587717,
k_run_id_152,12.0210948103123,
k_run_id_433,10.825647838484,
k_run_id_297,10.9146121059592,
k_run_id_183,12.0210913193518,
k_run_id_705,12.0210742316763,
k_run_id_783,12.0210585822004,
k_run_id_555,12.0210564345995,
k_run_id_491,12.0209450490617,
k_run_id_394,12.0210617449762,
k_run_id_1099,12.0210686259645,
k_run_id_611,13.8652957945658,
omega_m,2.16168102366185e-06,0.0006703741554943
omega_e,2.24511834619509,1239.17708285656
a,374.770814018792,
b,0.115919454652709,
