parameter,value,CV
h_mab_virus_69.0|103_run_id_1056,5.62045092145234,
h_mab_virus_69.0|103_run_id_1159,5.18006002226921,
h_mab_virus_69.0|103_run_id_1197,5.97590031958002,
h_mab_virus_69.0|103_run_id_152,5.86670474276157,
h_mab_virus_69.0|103_run_id_411,6.63820902659514,
h_mab_virus_69.0|103_run_id_462,5.18005861304094,
h_mab_virus_69.0|274_run_id_1056,2.73414325979382,
h_mab_virus_69.0|274_run_id_1159,2.29375236061068,
h_mab_virus_69.0|274_run_id_1197,3.08959265792149,
h_mab_virus_69.0|274_run_id_152,2.98039708110304,
h_mab_virus_69.0|274_run_id_411,3.75190136493661,
h_mab_virus_69.0|274_run_id_462,2.29375095138241,
h_mab_virus_69.0|276_run_id_1056,-0.735579112013811,
h_mab_virus_69.0|276_run_id_1159,-1.17597001119694,
h_mab_virus_69.0|276_run_id_1197,-0.380129713886136,
h_mab_virus_69.0|276_run_id_152,-0.489325290704586,
h_mab_virus_69.0|276_run_id_411,0.282178993128988,
h_mab_virus_69.0|276_run_id_462,-1.17597142042522,
h_mab_virus_69.0|292_run_id_1056,-3.34986687088532,
h_mab_virus_69.0|292_run_id_1159,-3.79025777006845,
h_mab_virus_69.0|292_run_id_1197,-2.99441747275764,
h_mab_virus_69.0|292_run_id_152,-3.10361304957609,
h_mab_virus_69.0|292_run_id_411,-2.33210876574252,
h_mab_virus_69.0|292_run_id_462,-3.79025917929673,
h_mab_virus_69.0|322_run_id_1056,2.54629454065484,
h_mab_virus_69.0|322_run_id_1159,2.10590364147171,
h_mab_virus_69.0|322_run_id_1197,2.90174393878251,
h_mab_virus_69.0|322_run_id_152,2.79254836196406,
h_mab_virus_69.0|322_run_id_411,3.56405264579764,
h_mab_virus_69.0|322_run_id_462,2.10590223224343,
h_mab_virus_70.0|274_run_id_1056,-0.117281858096364,
h_mab_virus_70.0|274_run_id_1159,-0.557672757279496,
h_mab_virus_70.0|274_run_id_1197,0.238167540031311,
h_mab_virus_70.0|274_run_id_152,0.128971963212861,
h_mab_virus_70.0|274_run_id_411,0.900476247046435,
h_mab_virus_70.0|274_run_id_462,-0.557674166507772,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803841129442,
L_gap_mab_virus_22.0|103_run_id_1159,-168.1107092561,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549171247464,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489008321,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090862814,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850018111,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554051087632,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919214291,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299381205654,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698966512,
L_gap_mab_virus_22.0|276_run_id_411,-189.532300821004,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059976302,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521254123709,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828122250367,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266584241731,
L_gap_mab_virus_22.0|292_run_id_152,-175.027902002588,
L_gap_mab_virus_22.0|292_run_id_411,-172.499503857081,
L_gap_mab_virus_22.0|292_run_id_462,-176.406263012378,
L_gap_mab_virus_22.0|322_run_id_1056,-158.7673270678,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195194458,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657185822,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974946679,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576801172,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335956469,
L_gap_mab_virus_28.0|103_run_id_1056,-163.41302001442,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719888141079,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350132442,
L_gap_mab_virus_28.0|103_run_id_152,-178.9196678933,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269747792,
L_gap_mab_virus_28.0|103_run_id_462,-180.29802890309,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750687787,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618814445,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080805809,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398566666,
L_gap_mab_virus_28.0|276_run_id_411,-190.596000421159,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759576456,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271712938,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139839597,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43960183096,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919591818,
L_gap_mab_virus_28.0|292_run_id_411,-175.67252144631,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280601608,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272255888,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140382546,
L_gap_mab_virus_28.0|322_run_id_1197,-172.46360237391,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920134767,
L_gap_mab_virus_28.0|322_run_id_411,-170.69652198926,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281144557,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120367479,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933988494137,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450485501,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768246358,
L_gap_mab_virus_32.0|292_run_id_411,-170.60537010085,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129256148,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285819220712,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592687347371,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149338734,
L_gap_mab_virus_55.0|292_run_id_152,-176.792467099592,
L_gap_mab_virus_55.0|292_run_id_411,-174.264068954084,
L_gap_mab_virus_55.0|292_run_id_462,-178.170828109382,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320142,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521188268658,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650260022,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096802088,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569875372,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329030669,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629768065,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769497894723,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959886087,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277646945,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879501437,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638656734,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201388928,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069515586,
L_gap_mab_virus_65.0|292_run_id_1197,-178.10353150695,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849267807,
L_gap_mab_virus_65.0|292_run_id_411,-176.3364511223,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210277597,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285236625,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720492908,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182484272,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500245129,
L_gap_mab_virus_65.0|322_run_id_411,-176.281102099622,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861254919,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249014852,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537117141511,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579132874,
L_gap_mab_virus_69.0|103_run_id_152,-176.736896893732,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498748224,
L_gap_mab_virus_69.0|103_run_id_462,-178.115257903522,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714181708593,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049835252,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459511826615,
L_gap_mab_virus_69.0|274_run_id_152,-177.220829587473,
L_gap_mab_virus_69.0|274_run_id_411,-174.692431441965,
L_gap_mab_virus_69.0|274_run_id_462,-178.599190597263,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669358123,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537484782,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999476145,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317237003,
L_gap_mab_virus_69.0|276_run_id_411,-190.940919091495,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678246793,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256978213,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125104872,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273587096235,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904857093,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506711585,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265866883,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560706709,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240428833368,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890824731,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208585589,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810440081,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569595379,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750283661,
L_gap_mab_virus_70.0|274_run_id_1159,-175.17861841032,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080401683,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398162541,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000017033,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759172331,
eta_alpha_mab_virus_22.0|103,0.0313328761814039,
eta_alpha_mab_virus_22.0|276,0.0903329741023784,
eta_alpha_mab_virus_22.0|292,-0.0259655289102483,
eta_alpha_mab_virus_22.0|322,0.0431047199079639,
eta_alpha_mab_virus_28.0|103,-0.0487051742601038,
eta_alpha_mab_virus_28.0|276,0.0384442243805494,
eta_alpha_mab_virus_28.0|292,-0.0992161489541146,
eta_alpha_mab_virus_28.0|322,-0.0029611951295305,
eta_alpha_mab_virus_32.0|292,0.108913876893204,
eta_alpha_mab_virus_55.0|292,0.0635709986718309,
eta_alpha_mab_virus_65.0|103,0.0445285481525826,
eta_alpha_mab_virus_65.0|276,0.026391173526238,
eta_alpha_mab_virus_65.0|292,-0.10101366942277,
eta_alpha_mab_virus_65.0|322,0.0769042928883763,
eta_alpha_mab_virus_69.0|103,-0.00360963074625195,
eta_alpha_mab_virus_69.0|274,0.0334493471745367,
eta_alpha_mab_virus_69.0|276,-0.0367413613488071,
eta_alpha_mab_virus_69.0|292,-0.024809932942283,
eta_alpha_mab_virus_69.0|322,-0.0608469676125936,
eta_alpha_mab_virus_70.0|274,0.0348780569148234,
omega_h,4.20481130372128e-08,5.25896146018927e-06
omega_s,1.00685344073585,132.511394278898
omega_L_gap,4.35569662530314e-08,-2.79562852477073e-08
omega_eta_alpha,2.59332080097632e-08,8.27667650413611e-05
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.213952034981158,
avc,2.22044604925031e-16,
bvc,0.0437201061520403,
