parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.405054461987846,
h_mab_virus_28.0|322_run_id_152,0.627505692916677,
h_mab_virus_28.0|322_run_id_411,0.959142502645937,
h_mab_virus_28.0|322_run_id_462,0.074936510433824,
h_mab_virus_32.0|292_run_id_1056,1.19836388963898,
h_mab_virus_32.0|292_run_id_1159,1.12873606584941,
h_mab_virus_32.0|292_run_id_1197,1.20971479050895,
h_mab_virus_32.0|292_run_id_152,1.43216602143778,
h_mab_virus_32.0|292_run_id_411,1.76380283116704,
h_mab_virus_32.0|292_run_id_462,0.879596838954929,
h_mab_virus_55.0|292_run_id_1056,0.722249295014209,
h_mab_virus_55.0|292_run_id_1159,0.652621471224633,
h_mab_virus_55.0|292_run_id_1197,0.733600195884175,
h_mab_virus_55.0|292_run_id_152,0.956051426813006,
h_mab_virus_55.0|292_run_id_411,1.28768823654227,
h_mab_virus_55.0|292_run_id_462,0.403482244330153,
h_mab_virus_65.0|103_run_id_1056,0.883319852078117,
h_mab_virus_65.0|103_run_id_1159,0.813692028288541,
h_mab_virus_65.0|103_run_id_1197,0.894670752948083,
h_mab_virus_65.0|103_run_id_152,1.11712198387691,
h_mab_virus_65.0|103_run_id_411,1.44875879360617,
h_mab_virus_65.0|103_run_id_462,0.564552801394061,
h_mab_virus_65.0|276_run_id_1056,1.0677118403209,
h_mab_virus_65.0|276_run_id_1159,0.998084016531324,
h_mab_virus_65.0|276_run_id_1197,1.07906274119087,
h_mab_virus_65.0|276_run_id_152,1.3015139721197,
h_mab_virus_65.0|276_run_id_411,1.63315078184896,
h_mab_virus_65.0|276_run_id_462,0.748944789636844,
h_mab_virus_65.0|292_run_id_1056,0.927234470032816,
h_mab_virus_65.0|292_run_id_1159,0.85760664624324,
h_mab_virus_65.0|292_run_id_1197,0.938585370902782,
h_mab_virus_65.0|292_run_id_152,1.16103660183161,
h_mab_virus_65.0|292_run_id_411,1.49267341156087,
h_mab_virus_65.0|292_run_id_462,0.60846741934876,
h_mab_virus_65.0|322_run_id_1056,0.486863112141274,
h_mab_virus_65.0|322_run_id_1159,0.417235288351698,
h_mab_virus_65.0|322_run_id_1197,0.49821401301124,
h_mab_virus_65.0|322_run_id_152,0.720665243940071,
h_mab_virus_65.0|322_run_id_411,1.05230205366933,
h_mab_virus_65.0|322_run_id_462,0.168096061457218,
h_mab_virus_69.0|103_run_id_1056,-0.213566628408842,
h_mab_virus_69.0|103_run_id_1159,-0.283194452198418,
h_mab_virus_69.0|103_run_id_1197,-0.202215727538876,
h_mab_virus_69.0|103_run_id_152,0.0202355033899549,
h_mab_virus_69.0|103_run_id_411,0.351872313119215,
h_mab_virus_69.0|103_run_id_462,-0.532333679092898,
h_mab_virus_69.0|274_run_id_1056,2.15660724596616,
h_mab_virus_69.0|274_run_id_1159,2.08697942217659,
h_mab_virus_69.0|274_run_id_1197,2.16795814683613,
h_mab_virus_69.0|274_run_id_152,2.39040937776496,
h_mab_virus_69.0|274_run_id_411,2.72204618749422,
h_mab_virus_69.0|274_run_id_462,1.83784019528211,
h_mab_virus_69.0|276_run_id_1056,1.37326195418345,
h_mab_virus_69.0|276_run_id_1159,1.30363413039388,
h_mab_virus_69.0|276_run_id_1197,1.38461285505342,
h_mab_virus_69.0|276_run_id_152,1.60706408598225,
h_mab_virus_69.0|276_run_id_411,1.93870089571151,
h_mab_virus_69.0|276_run_id_462,1.0544949034994,
h_mab_virus_69.0|292_run_id_1056,0.437514834108805,
h_mab_virus_69.0|292_run_id_1159,0.36788701031923,
h_mab_virus_69.0|292_run_id_1197,0.448865734978771,
h_mab_virus_69.0|292_run_id_152,0.671316965907603,
h_mab_virus_69.0|292_run_id_411,1.00295377563686,
h_mab_virus_69.0|292_run_id_462,0.11874778342475,
h_mab_virus_69.0|322_run_id_1056,2.84785369308109,
h_mab_virus_69.0|322_run_id_1159,2.77822586929151,
h_mab_virus_69.0|322_run_id_1197,2.85920459395105,
h_mab_virus_69.0|322_run_id_152,3.08165582487988,
h_mab_virus_69.0|322_run_id_411,3.41329263460915,
h_mab_virus_69.0|322_run_id_462,2.52908664239703,
h_mab_virus_70.0|274_run_id_1056,0.351506903105189,
h_mab_virus_70.0|274_run_id_1159,0.281879079315614,
h_mab_virus_70.0|274_run_id_1197,0.362857803975155,
h_mab_virus_70.0|274_run_id_152,0.585309034903986,
h_mab_virus_70.0|274_run_id_411,0.916945844633246,
h_mab_virus_70.0|274_run_id_462,0.0327398524211335,
s_mab_virus_22.0|103_run_id_1056,3.47751234323239,
s_mab_virus_22.0|103_run_id_1159,3.47751234323387,
s_mab_virus_22.0|103_run_id_1197,3.4775123432324,
s_mab_virus_22.0|103_run_id_152,3.47749531014526,
s_mab_virus_22.0|103_run_id_411,3.47751234322966,
s_mab_virus_22.0|103_run_id_462,3.47351003258534,
s_mab_virus_22.0|276_run_id_1056,3.47588691562516,
s_mab_virus_22.0|276_run_id_1159,3.47588691562663,
s_mab_virus_22.0|276_run_id_1197,3.47588691562516,
s_mab_virus_22.0|276_run_id_152,3.47586989049948,
s_mab_virus_22.0|276_run_id_411,3.47588691562243,
s_mab_virus_22.0|276_run_id_462,3.47188647570222,
s_mab_virus_22.0|292_run_id_1056,2.41401079961803,
s_mab_virus_22.0|292_run_id_1159,2.41401079961905,
s_mab_virus_22.0|292_run_id_1197,2.41401079961803,
s_mab_virus_22.0|292_run_id_152,2.41399897563231,
s_mab_virus_22.0|292_run_id_411,2.41401079961613,
s_mab_virus_22.0|292_run_id_462,2.41123248564764,
s_mab_virus_22.0|322_run_id_1056,3.47751234285171,
s_mab_virus_22.0|322_run_id_1159,3.47751234285318,
s_mab_virus_22.0|322_run_id_1197,3.47751234285171,
s_mab_virus_22.0|322_run_id_152,3.47749530976458,
s_mab_virus_22.0|322_run_id_411,3.47751234284898,
s_mab_virus_22.0|322_run_id_462,3.47351003220509,
s_mab_virus_28.0|103_run_id_1056,3.47751234323112,
s_mab_virus_28.0|103_run_id_1159,3.4775123432326,
s_mab_virus_28.0|103_run_id_1197,3.47751234323113,
s_mab_virus_28.0|103_run_id_152,3.47749531014399,
s_mab_virus_28.0|103_run_id_411,3.47751234322839,
s_mab_virus_28.0|103_run_id_462,3.47351003258407,
s_mab_virus_28.0|276_run_id_1056,6.67962908875468,
s_mab_virus_28.0|276_run_id_1159,6.67962908875751,
s_mab_virus_28.0|276_run_id_1197,6.67962908875468,
s_mab_virus_28.0|276_run_id_152,6.6795963714864,
s_mab_virus_28.0|276_run_id_411,6.67962908874943,
s_mab_virus_28.0|276_run_id_462,6.67194142355563,
s_mab_virus_28.0|292_run_id_1056,5.24076383349375,
s_mab_virus_28.0|292_run_id_1159,5.24076383349598,
s_mab_virus_28.0|292_run_id_1197,5.24076383349376,
s_mab_virus_28.0|292_run_id_152,5.24073816388335,
s_mab_virus_28.0|292_run_id_411,5.24076383348964,
s_mab_virus_28.0|292_run_id_462,5.23473217556727,
s_mab_virus_28.0|322_run_id_1056,3.47751244249176,
s_mab_virus_28.0|322_run_id_1159,3.47751244249323,
s_mab_virus_28.0|322_run_id_1197,3.47751244249176,
s_mab_virus_28.0|322_run_id_152,3.47749540940414,
s_mab_virus_28.0|322_run_id_411,3.47751244248903,
s_mab_virus_28.0|322_run_id_462,3.47351013173046,
s_mab_virus_32.0|292_run_id_1056,7.28018386620007,
s_mab_virus_32.0|292_run_id_1159,7.28018386620316,
s_mab_virus_32.0|292_run_id_1197,7.28018386620007,
s_mab_virus_32.0|292_run_id_152,7.28014820737448,
s_mab_virus_32.0|292_run_id_411,7.28018386619435,
s_mab_virus_32.0|292_run_id_462,7.27180501530772,
s_mab_virus_55.0|292_run_id_1056,1.02882010875628,
s_mab_virus_55.0|292_run_id_1159,1.02882010875671,
s_mab_virus_55.0|292_run_id_1197,1.02882010875628,
s_mab_virus_55.0|292_run_id_152,1.02881506952684,
s_mab_virus_55.0|292_run_id_411,1.02882010875547,
s_mab_virus_55.0|292_run_id_462,1.02763602735878,
s_mab_virus_65.0|103_run_id_1056,3.47730946972429,
s_mab_virus_65.0|103_run_id_1159,3.47730946972576,
s_mab_virus_65.0|103_run_id_1197,3.47730946972429,
s_mab_virus_65.0|103_run_id_152,3.47729243763085,
s_mab_virus_65.0|103_run_id_411,3.47730946972156,
s_mab_virus_65.0|103_run_id_462,3.47330739256679,
s_mab_virus_65.0|276_run_id_1056,3.47082488382708,
s_mab_virus_65.0|276_run_id_1159,3.47082488382855,
s_mab_virus_65.0|276_run_id_1197,3.47082488382708,
s_mab_virus_65.0|276_run_id_152,3.47080788349557,
s_mab_virus_65.0|276_run_id_411,3.47082488382435,
s_mab_virus_65.0|276_run_id_462,3.46683026985723,
s_mab_virus_65.0|292_run_id_1056,3.47751145154466,
s_mab_virus_65.0|292_run_id_1159,3.47751145154614,
s_mab_virus_65.0|292_run_id_1197,3.47751145154466,
s_mab_virus_65.0|292_run_id_152,3.4774944184619,
s_mab_virus_65.0|292_run_id_411,3.47751145154193,
s_mab_virus_65.0|292_run_id_462,3.47350914192386,
s_mab_virus_65.0|322_run_id_1056,2.37776371072759,
s_mab_virus_65.0|322_run_id_1159,2.3777637107286,
s_mab_virus_65.0|322_run_id_1197,2.37776371072759,
s_mab_virus_65.0|322_run_id_152,2.37775206428252,
s_mab_virus_65.0|322_run_id_411,2.37776371072572,
s_mab_virus_65.0|322_run_id_462,2.37502711396635,
s_mab_virus_69.0|103_run_id_1056,3.47751235237584,
s_mab_virus_69.0|103_run_id_1159,3.47751235237731,
s_mab_virus_69.0|103_run_id_1197,3.47751235237584,
s_mab_virus_69.0|103_run_id_152,3.47749531928866,
s_mab_virus_69.0|103_run_id_411,3.47751235237311,
s_mab_virus_69.0|103_run_id_462,3.47351004171826,
s_mab_virus_69.0|274_run_id_1056,3.47751232107317,
s_mab_virus_69.0|274_run_id_1159,3.47751232107465,
s_mab_virus_69.0|274_run_id_1197,3.47751232107318,
s_mab_virus_69.0|274_run_id_152,3.47749528798615,
s_mab_virus_69.0|274_run_id_411,3.47751232107044,
s_mab_virus_69.0|274_run_id_462,3.47351001045162,
s_mab_virus_69.0|276_run_id_1056,3.47751234382021,
s_mab_virus_69.0|276_run_id_1159,3.47751234382169,
s_mab_virus_69.0|276_run_id_1197,3.47751234382022,
s_mab_virus_69.0|276_run_id_152,3.47749531073308,
s_mab_virus_69.0|276_run_id_411,3.47751234381748,
s_mab_virus_69.0|276_run_id_462,3.47351003317248,
s_mab_virus_69.0|292_run_id_1056,3.47752066390358,
s_mab_virus_69.0|292_run_id_1159,3.47752066390506,
s_mab_virus_69.0|292_run_id_1197,3.47752066390358,
s_mab_virus_69.0|292_run_id_152,3.4775036307757,
s_mab_virus_69.0|292_run_id_411,3.47752066390085,
s_mab_virus_69.0|292_run_id_462,3.47351834368016,
s_mab_virus_69.0|322_run_id_1056,3.47751234323197,
s_mab_virus_69.0|322_run_id_1159,3.47751234323345,
s_mab_virus_69.0|322_run_id_1197,3.47751234323197,
s_mab_virus_69.0|322_run_id_152,3.47749531014484,
s_mab_virus_69.0|322_run_id_411,3.47751234322924,
s_mab_virus_69.0|322_run_id_462,3.47351003258491,
s_mab_virus_70.0|274_run_id_1056,2.59118467130081,
s_mab_virus_70.0|274_run_id_1159,2.59118467130191,
s_mab_virus_70.0|274_run_id_1197,2.59118467130081,
s_mab_virus_70.0|274_run_id_152,2.59117197950566,
s_mab_virus_70.0|274_run_id_411,2.59118467129877,
s_mab_virus_70.0|274_run_id_462,2.58820244579739,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,1.11808530621117,157.820895452952
omega_h,1.67111021288586e-08,1.72042161900977e-06
omega_L_gap,1.87352804594131,inf
a,87.1520888317435,
b,0.0829266358053298,
