parameter,value,CV
h_mab_virus_28.0|292_run_id_152,2.60521880132444,
h_mab_virus_28.0|292_run_id_411,3.36766641938605,
h_mab_virus_28.0|292_run_id_462,1.91517716388767,
h_mab_virus_28.0|322_run_id_1056,0.845076273556839,
h_mab_virus_28.0|322_run_id_1159,0.455623383748064,
h_mab_virus_28.0|322_run_id_1197,1.26844358282722,
h_mab_virus_28.0|322_run_id_152,1.14566549271603,
h_mab_virus_28.0|322_run_id_411,1.90811311077764,
h_mab_virus_28.0|322_run_id_462,0.455623855279263,
h_mab_virus_32.0|292_run_id_1056,2.47872519309489,
h_mab_virus_32.0|292_run_id_1159,2.08927230328612,
h_mab_virus_32.0|292_run_id_1197,2.90209250236527,
h_mab_virus_32.0|292_run_id_152,2.77931441225409,
h_mab_virus_32.0|292_run_id_411,3.5417620303157,
h_mab_virus_32.0|292_run_id_462,2.08927277481732,
h_mab_virus_55.0|292_run_id_1056,0.779992066623005,
h_mab_virus_55.0|292_run_id_1159,0.390539176814231,
h_mab_virus_55.0|292_run_id_1197,1.20335937589338,
h_mab_virus_55.0|292_run_id_152,1.0805812857822,
h_mab_virus_55.0|292_run_id_411,1.84302890384381,
h_mab_virus_55.0|292_run_id_462,0.39053964834543,
h_mab_virus_65.0|103_run_id_1056,1.33706102970848,
h_mab_virus_65.0|103_run_id_1159,0.947608139899701,
h_mab_virus_65.0|103_run_id_1197,1.76042833897885,
h_mab_virus_65.0|103_run_id_152,1.63765024886767,
h_mab_virus_65.0|103_run_id_411,2.40009786692928,
h_mab_virus_65.0|103_run_id_462,0.9476086114309,
h_mab_virus_65.0|276_run_id_1056,1.95337692636544,
h_mab_virus_65.0|276_run_id_1159,1.56392403655666,
h_mab_virus_65.0|276_run_id_1197,2.37674423563581,
h_mab_virus_65.0|276_run_id_152,2.25396614552463,
h_mab_virus_65.0|276_run_id_411,3.01641376358624,
h_mab_virus_65.0|276_run_id_462,1.56392450808786,
h_mab_virus_65.0|292_run_id_1056,2.28968537502219,
h_mab_virus_65.0|292_run_id_1159,1.90023248521342,
h_mab_virus_65.0|292_run_id_1197,2.71305268429257,
h_mab_virus_65.0|292_run_id_152,2.59027459418139,
h_mab_virus_65.0|292_run_id_411,3.352722212243,
h_mab_virus_65.0|292_run_id_462,1.90023295674462,
h_mab_virus_65.0|322_run_id_1056,0.85135259566509,
h_mab_virus_65.0|322_run_id_1159,0.461899705856315,
h_mab_virus_65.0|322_run_id_1197,1.27471990493547,
h_mab_virus_65.0|322_run_id_152,1.15194181482429,
h_mab_virus_65.0|322_run_id_411,1.91438943288589,
h_mab_virus_65.0|322_run_id_462,0.461900177387514,
h_mab_virus_69.0|103_run_id_1056,6.16153263210095,
h_mab_virus_69.0|103_run_id_1159,5.77207974229218,
h_mab_virus_69.0|103_run_id_1197,6.58489994137133,
h_mab_virus_69.0|103_run_id_152,6.46212185126015,
h_mab_virus_69.0|103_run_id_411,7.22456946932175,
h_mab_virus_69.0|103_run_id_462,5.77208021382338,
h_mab_virus_69.0|274_run_id_1056,3.2978638555006,
h_mab_virus_69.0|274_run_id_1159,2.90841096569183,
h_mab_virus_69.0|274_run_id_1197,3.72123116477098,
h_mab_virus_69.0|274_run_id_152,3.5984530746598,
h_mab_virus_69.0|274_run_id_411,4.36090069272141,
h_mab_virus_69.0|274_run_id_462,2.90841143722303,
h_mab_virus_69.0|276_run_id_1056,-0.126579829493765,
h_mab_virus_69.0|276_run_id_1159,-0.51603271930254,
h_mab_virus_69.0|276_run_id_1197,0.296787479776612,
h_mab_virus_69.0|276_run_id_152,0.17400938966543,
h_mab_virus_69.0|276_run_id_411,0.936457007727038,
h_mab_virus_69.0|276_run_id_462,-0.516032247771341,
h_mab_virus_69.0|292_run_id_1056,-2.79180699297199,
h_mab_virus_69.0|292_run_id_1159,-3.18125988278076,
h_mab_virus_69.0|292_run_id_1197,-2.36843968370161,
h_mab_virus_69.0|292_run_id_152,-2.49121777381279,
h_mab_virus_69.0|292_run_id_411,-1.72877015575119,
h_mab_virus_69.0|292_run_id_462,-3.18125941124957,
h_mab_virus_69.0|322_run_id_1056,3.10096090593193,
h_mab_virus_69.0|322_run_id_1159,2.71150801612316,
h_mab_virus_69.0|322_run_id_1197,3.52432821520231,
h_mab_virus_69.0|322_run_id_152,3.40155012509113,
h_mab_virus_69.0|322_run_id_411,4.16399774315274,
h_mab_virus_69.0|322_run_id_462,2.71150848765436,
h_mab_virus_70.0|274_run_id_1056,0.446439171353703,
h_mab_virus_70.0|274_run_id_1159,0.0569862815449285,
h_mab_virus_70.0|274_run_id_1197,0.869806480624081,
h_mab_virus_70.0|274_run_id_152,0.747028390512898,
h_mab_virus_70.0|274_run_id_411,1.50947600857451,
h_mab_virus_70.0|274_run_id_462,0.0569867530761275,
L_gap_run_id_1056,-10.06955152109,
L_gap_run_id_1159,-10.0695515207667,
L_gap_run_id_1197,-10.0695515211331,
L_gap_run_id_152,-23.6033277522669,
L_gap_run_id_411,-10.0681302635332,
L_gap_run_id_462,3.4921261610202,
eta_alpha_run_id_1056,0.016664576641678,
eta_alpha_run_id_1159,0.0413436267665574,
eta_alpha_run_id_1197,0.0166645638858862,
eta_alpha_run_id_152,0.0521565568701712,
eta_alpha_run_id_411,0.0491554907838503,
eta_alpha_run_id_462,0.0166645766424307,
omega_f,2.36828578050859,1648.66774581406
omega_h,3.31025034491108e-08,2.46916949738848e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,34.0297253414679,
bsample,0.148794344643856,
avc,0.000100075671827783,
bvc,0.0446583434654817,
