parameter,value,CV
eta_U_mab_virus_28.0|292_run_id_462,8.27483683587892,
eta_U_mab_virus_28.0|322_run_id_1056,0.0301211496393625,
eta_U_mab_virus_28.0|322_run_id_1159,0.0301185851732968,
eta_U_mab_virus_28.0|322_run_id_1197,4.80236520916722,
eta_U_mab_virus_28.0|322_run_id_152,0.0301211279995272,
eta_U_mab_virus_28.0|322_run_id_411,0.156828488980867,
eta_U_mab_virus_28.0|322_run_id_462,0.267295103942952,
eta_U_mab_virus_32.0|292_run_id_1056,0.0566965170943434,
eta_U_mab_virus_32.0|292_run_id_1159,0.0566939526282777,
eta_U_mab_virus_32.0|292_run_id_1197,4.8289405766222,
eta_U_mab_virus_32.0|292_run_id_152,0.0566964954545082,
eta_U_mab_virus_32.0|292_run_id_411,0.183403856435848,
eta_U_mab_virus_32.0|292_run_id_462,0.293870471397933,
eta_U_mab_virus_55.0|292_run_id_1056,0.0297985731968444,
eta_U_mab_virus_55.0|292_run_id_1159,0.0297960087307787,
eta_U_mab_virus_55.0|292_run_id_1197,4.8020426327247,
eta_U_mab_virus_55.0|292_run_id_152,0.0297985515570091,
eta_U_mab_virus_55.0|292_run_id_411,0.156505912538349,
eta_U_mab_virus_55.0|292_run_id_462,0.266972527500434,
eta_U_mab_virus_65.0|103_run_id_1056,0.0305602714840588,
eta_U_mab_virus_65.0|103_run_id_1159,0.0305577070179931,
eta_U_mab_virus_65.0|103_run_id_1197,4.80280433101192,
eta_U_mab_virus_65.0|103_run_id_152,0.0305602498442235,
eta_U_mab_virus_65.0|103_run_id_411,0.157267610825563,
eta_U_mab_virus_65.0|103_run_id_462,0.267734225787649,
eta_U_mab_virus_65.0|276_run_id_1056,0.0301213493588825,
eta_U_mab_virus_65.0|276_run_id_1159,0.0301187848928169,
eta_U_mab_virus_65.0|276_run_id_1197,4.80236540888674,
eta_U_mab_virus_65.0|276_run_id_152,0.0301213277190473,
eta_U_mab_virus_65.0|276_run_id_411,0.156828688700387,
eta_U_mab_virus_65.0|276_run_id_462,0.267295303662472,
eta_U_mab_virus_65.0|292_run_id_1056,0.033004088560864,
eta_U_mab_virus_65.0|292_run_id_1159,0.0330015240947983,
eta_U_mab_virus_65.0|292_run_id_1197,4.80524814808872,
eta_U_mab_virus_65.0|292_run_id_152,0.0330040669210287,
eta_U_mab_virus_65.0|292_run_id_411,0.159711427902368,
eta_U_mab_virus_65.0|292_run_id_462,0.270178042864454,
eta_U_mab_virus_65.0|322_run_id_1056,0.0301197172334167,
eta_U_mab_virus_65.0|322_run_id_1159,0.030117152767351,
eta_U_mab_virus_65.0|322_run_id_1197,4.80236377676127,
eta_U_mab_virus_65.0|322_run_id_152,0.0301196955935814,
eta_U_mab_virus_65.0|322_run_id_411,0.156827056574921,
eta_U_mab_virus_65.0|322_run_id_462,0.267293671537007,
eta_U_mab_virus_69.0|103_run_id_1056,0.0300249309576553,
eta_U_mab_virus_69.0|103_run_id_1159,0.0300223664915896,
eta_U_mab_virus_69.0|103_run_id_1197,4.80226899048551,
eta_U_mab_virus_69.0|103_run_id_152,0.03002490931782,
eta_U_mab_virus_69.0|103_run_id_411,0.15673227029916,
eta_U_mab_virus_69.0|103_run_id_462,0.267198885261245,
eta_U_mab_virus_69.0|274_run_id_1056,0.0301039327044041,
eta_U_mab_virus_69.0|274_run_id_1159,0.0301013682383384,
eta_U_mab_virus_69.0|274_run_id_1197,4.80234799223226,
eta_U_mab_virus_69.0|274_run_id_152,0.0301039110645688,
eta_U_mab_virus_69.0|274_run_id_411,0.156811272045908,
eta_U_mab_virus_69.0|274_run_id_462,0.267277887007994,
eta_U_mab_virus_69.0|276_run_id_1056,0.0301225486576521,
eta_U_mab_virus_69.0|276_run_id_1159,0.0301199841915864,
eta_U_mab_virus_69.0|276_run_id_1197,4.80236660818551,
eta_U_mab_virus_69.0|276_run_id_152,0.0301225270178169,
eta_U_mab_virus_69.0|276_run_id_411,0.156829887999156,
eta_U_mab_virus_69.0|276_run_id_462,0.267296502961242,
eta_U_mab_virus_69.0|292_run_id_1056,0.0303026994479503,
eta_U_mab_virus_69.0|292_run_id_1159,0.0303001349818846,
eta_U_mab_virus_69.0|292_run_id_1197,4.80254675897581,
eta_U_mab_virus_69.0|292_run_id_152,0.030302677808115,
eta_U_mab_virus_69.0|292_run_id_411,0.157010038789455,
eta_U_mab_virus_69.0|292_run_id_462,0.26747665375154,
eta_U_mab_virus_69.0|322_run_id_1056,0.0281939351489395,
eta_U_mab_virus_69.0|322_run_id_1159,0.0281913706828738,
eta_U_mab_virus_69.0|322_run_id_1197,4.8004379946768,
eta_U_mab_virus_69.0|322_run_id_152,0.0281939135091042,
eta_U_mab_virus_69.0|322_run_id_411,0.154901274490444,
eta_U_mab_virus_69.0|322_run_id_462,0.265367889452529,
eta_U_mab_virus_70.0|274_run_id_1056,0.078009190511079,
eta_U_mab_virus_70.0|274_run_id_1159,0.0780066260450133,
eta_U_mab_virus_70.0|274_run_id_1197,4.85025325003894,
eta_U_mab_virus_70.0|274_run_id_152,0.0780091688712437,
eta_U_mab_virus_70.0|274_run_id_411,0.204716529852583,
eta_U_mab_virus_70.0|274_run_id_462,0.315183144814669,
omega_f,1.0809815009002,148.903688693497
omega_L_gap,1.07770243160078e-07,-4.44963849818193e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,38.3226058969742,
bsample,0.146302339152983,
avc,2.22044604925031e-16,
bvc,0.0425356125816629,
