parameter,value,CV
h_mab_virus_32.0|292_run_id_411,2.93842243298026,
h_mab_virus_32.0|292_run_id_462,1.480272950859,
h_mab_virus_55.0|292_run_id_1056,0.221932317473205,
h_mab_virus_55.0|292_run_id_1159,-0.21845853844037,
h_mab_virus_55.0|292_run_id_1197,0.577381651227365,
h_mab_virus_55.0|292_run_id_152,0.468186893616219,
h_mab_virus_55.0|292_run_id_411,1.23969009418141,
h_mab_virus_55.0|292_run_id_462,-0.218459387939861,
h_mab_virus_65.0|103_run_id_1056,0.795979136550305,
h_mab_virus_65.0|103_run_id_1159,0.35558828063673,
h_mab_virus_65.0|103_run_id_1197,1.15142847030446,
h_mab_virus_65.0|103_run_id_152,1.04223371269332,
h_mab_virus_65.0|103_run_id_411,1.81373691325851,
h_mab_virus_65.0|103_run_id_462,0.35558743113724,
h_mab_virus_65.0|276_run_id_1056,1.34437678181591,
h_mab_virus_65.0|276_run_id_1159,0.90398592590234,
h_mab_virus_65.0|276_run_id_1197,1.69982611557007,
h_mab_virus_65.0|276_run_id_152,1.59063135795893,
h_mab_virus_65.0|276_run_id_411,2.36213455852412,
h_mab_virus_65.0|276_run_id_462,0.903985076402849,
h_mab_virus_65.0|292_run_id_1056,1.731622888441,
h_mab_virus_65.0|292_run_id_1159,1.29123203252743,
h_mab_virus_65.0|292_run_id_1197,2.08707222219516,
h_mab_virus_65.0|292_run_id_152,1.97787746458402,
h_mab_virus_65.0|292_run_id_411,2.7493806651492,
h_mab_virus_65.0|292_run_id_462,1.29123118302794,
h_mab_virus_65.0|322_run_id_1056,0.296686640347767,
h_mab_virus_65.0|322_run_id_1159,-0.143704215565808,
h_mab_virus_65.0|322_run_id_1197,0.652135974101927,
h_mab_virus_65.0|322_run_id_152,0.542941216490782,
h_mab_virus_65.0|322_run_id_411,1.31444441705597,
h_mab_virus_65.0|322_run_id_462,-0.143705065065298,
h_mab_virus_69.0|103_run_id_1056,5.62045210224357,
h_mab_virus_69.0|103_run_id_1159,5.18006124632999,
h_mab_virus_69.0|103_run_id_1197,5.97590143599773,
h_mab_virus_69.0|103_run_id_152,5.86670667838658,
h_mab_virus_69.0|103_run_id_411,6.63820987895177,
h_mab_virus_69.0|103_run_id_462,5.1800603968305,
h_mab_virus_69.0|274_run_id_1056,2.7341424756574,
h_mab_virus_69.0|274_run_id_1159,2.29375161974382,
h_mab_virus_69.0|274_run_id_1197,3.08959180941156,
h_mab_virus_69.0|274_run_id_152,2.98039705180041,
h_mab_virus_69.0|274_run_id_411,3.7519002523656,
h_mab_virus_69.0|274_run_id_462,2.29375077024433,
h_mab_virus_69.0|276_run_id_1056,-0.73557931300541,
h_mab_virus_69.0|276_run_id_1159,-1.17597016891898,
h_mab_virus_69.0|276_run_id_1197,-0.38012997925125,
h_mab_virus_69.0|276_run_id_152,-0.489324736862395,
h_mab_virus_69.0|276_run_id_411,0.282178463702791,
h_mab_virus_69.0|276_run_id_462,-1.17597101841848,
h_mab_virus_69.0|292_run_id_1056,-3.34986788038795,
h_mab_virus_69.0|292_run_id_1159,-3.79025873630152,
h_mab_virus_69.0|292_run_id_1197,-2.99441854663379,
h_mab_virus_69.0|292_run_id_152,-3.10361330424494,
h_mab_virus_69.0|292_run_id_411,-2.33211010367975,
h_mab_virus_69.0|292_run_id_462,-3.79025958580102,
h_mab_virus_69.0|322_run_id_1056,2.54629651601066,
h_mab_virus_69.0|322_run_id_1159,2.10590566009709,
h_mab_virus_69.0|322_run_id_1197,2.90174584976482,
h_mab_virus_69.0|322_run_id_152,2.79255109215368,
h_mab_virus_69.0|322_run_id_411,3.56405429271886,
h_mab_virus_69.0|322_run_id_462,2.1059048105976,
h_mab_virus_70.0|274_run_id_1056,-0.117281771826774,
h_mab_virus_70.0|274_run_id_1159,-0.557672627740349,
h_mab_virus_70.0|274_run_id_1197,0.238167561927386,
h_mab_virus_70.0|274_run_id_152,0.128972804316241,
h_mab_virus_70.0|274_run_id_411,0.900476004881427,
h_mab_virus_70.0|274_run_id_462,-0.55767347723984,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.8038409724,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710574979,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549171314908,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488718004,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089918776,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849018172,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050740764,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860920343343,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299381083272,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698486367,
L_gap_mab_virus_22.0|276_run_id_411,-189.53229968714,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058786535,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252390906,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121993485,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582733415,
L_gap_mab_virus_22.0|292_run_id_152,-175.02790013651,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501337282,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260436678,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327882731,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074197485309,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512658225239,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975628334,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576829107,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335928502,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413019983505,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889586083,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350326013,
L_gap_mab_virus_28.0|103_run_id_152,-178.919667729108,
L_gap_mab_virus_28.0|103_run_id_411,-176.39126892988,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028029276,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750076589,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619679168,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080419097,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397822192,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999022965,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758122361,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694269850551,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139453129,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600193059,
L_gap_mab_virus_28.0|292_run_id_152,-178.200917596154,
L_gap_mab_virus_28.0|292_run_id_411,-175.672518796927,
L_gap_mab_virus_28.0|292_run_id_462,-179.579277896322,
L_gap_mab_virus_28.0|322_run_id_1056,-157.71827138809,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140990668,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601730598,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919133693,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520334466,
L_gap_mab_virus_28.0|322_run_id_462,-174.603279433861,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627122569016,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933992171595,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372452911524,
L_gap_mab_virus_32.0|292_run_id_152,-173.133770314619,
L_gap_mab_virus_32.0|292_run_id_411,-170.605371515392,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130614787,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821586364,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592691188943,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151928872,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469331968,
L_gap_mab_virus_55.0|292_run_id_411,-174.26407053274,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829632136,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214318744389,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521188346968,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649086898,
L_gap_mab_virus_65.0|103_run_id_152,-180.720966489993,
L_gap_mab_virus_65.0|103_run_id_411,-178.192567690765,
L_gap_mab_virus_65.0|103_run_id_462,-182.099326790161,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46263044246,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769500045039,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207960784968,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278188064,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879388836,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638488232,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200650348,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070252926,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530992856,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848395951,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449596723,
L_gap_mab_virus_65.0|292_run_id_462,-180.243208696119,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852552448,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609722155027,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182894956,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500298051,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101498824,
L_gap_mab_virus_65.0|322_run_id_462,-180.18786059822,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249223013,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537118825591,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579565521,
L_gap_mab_virus_69.0|103_run_id_152,-176.736896968616,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498169388,
L_gap_mab_virus_69.0|103_run_id_462,-178.115257268784,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180063522,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049666101,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510406031,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827809126,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429009898,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188109294,
L_gap_mab_virus_69.0|276_run_id_1056,-177.96266891935,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538521929,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999261858,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316664953,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917865726,
L_gap_mab_virus_69.0|276_run_id_462,-194.847676965121,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256435566,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126038145,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586778074,
L_gap_mab_virus_69.0|292_run_id_152,-175.03490418117,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505381942,
L_gap_mab_virus_69.0|292_run_id_462,-176.413264481338,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933559811935,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429414514,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890154443,
L_gap_mab_virus_69.0|322_run_id_152,-174.440207557539,
L_gap_mab_virus_69.0|322_run_id_411,-171.911808758311,
L_gap_mab_virus_69.0|322_run_id_462,-175.818567857707,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750827653,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620430232,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617081170161,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398573256,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999774029,
L_gap_mab_virus_70.0|274_run_id_462,-179.756758873425,
eta_alpha_mab_virus_22.0|103_run_id_1056,1.28819043034146e-07,
eta_alpha_mab_virus_22.0|103_run_id_1159,1.2378273323566e-05,
eta_alpha_mab_virus_22.0|103_run_id_1197,-5.70917483896786e-06,
eta_alpha_mab_virus_22.0|103_run_id_152,7.32266633778192e-08,
eta_alpha_mab_virus_22.0|103_run_id_411,2.49448757981913e-06,
eta_alpha_mab_virus_22.0|103_run_id_462,4.25967266927057e-06,
eta_alpha_mab_virus_22.0|276_run_id_1056,1.24038860967081e-06,
eta_alpha_mab_virus_22.0|276_run_id_1159,1.34898428902027e-05,
eta_alpha_mab_virus_22.0|276_run_id_1197,-4.59760527233119e-06,
eta_alpha_mab_virus_22.0|276_run_id_152,1.18479623001449e-06,
eta_alpha_mab_virus_22.0|276_run_id_411,3.60605714645579e-06,
eta_alpha_mab_virus_22.0|276_run_id_462,5.37124223590723e-06,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.159420450948059,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.159408201493778,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.159426288941941,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.159420506540439,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.159418085279522,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.159416320094433,
eta_alpha_mab_virus_22.0|322_run_id_1056,0.000407706767920662,
eta_alpha_mab_virus_22.0|322_run_id_1159,0.000419956222201194,
eta_alpha_mab_virus_22.0|322_run_id_1197,0.00040186877403866,
eta_alpha_mab_virus_22.0|322_run_id_152,0.000407651175541005,
eta_alpha_mab_virus_22.0|322_run_id_411,0.000410072436457447,
eta_alpha_mab_virus_22.0|322_run_id_462,0.000411837621546898,
eta_alpha_mab_virus_28.0|103_run_id_1056,3.59588762643714e-06,
eta_alpha_mab_virus_28.0|103_run_id_1159,1.5845341906969e-05,
eta_alpha_mab_virus_28.0|103_run_id_1197,-2.24210625556486e-06,
eta_alpha_mab_virus_28.0|103_run_id_152,3.54029524678081e-06,
eta_alpha_mab_virus_28.0|103_run_id_411,5.96155616322212e-06,
eta_alpha_mab_virus_28.0|103_run_id_462,7.72674125267356e-06,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.000232497454180336,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.000244746908460868,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.000226659460298334,
eta_alpha_mab_virus_28.0|276_run_id_152,0.00023244186180068,
eta_alpha_mab_virus_28.0|276_run_id_411,0.000234863122717121,
eta_alpha_mab_virus_28.0|276_run_id_462,0.000236628307806573,
eta_alpha_mab_virus_28.0|292_run_id_1056,0.000109754980004029,
eta_alpha_mab_virus_28.0|292_run_id_1159,0.000122004434284561,
eta_alpha_mab_virus_28.0|292_run_id_1197,0.000103916986122027,
eta_alpha_mab_virus_28.0|292_run_id_152,0.000109699387624373,
eta_alpha_mab_virus_28.0|292_run_id_411,0.000112120648540814,
eta_alpha_mab_virus_28.0|292_run_id_462,0.000113885833630266,
eta_alpha_mab_virus_28.0|322_run_id_1056,-3.49360439021508e-06,
eta_alpha_mab_virus_28.0|322_run_id_1159,8.75584989031679e-06,
eta_alpha_mab_virus_28.0|322_run_id_1197,-9.33159827221708e-06,
eta_alpha_mab_virus_28.0|322_run_id_152,-3.5491967698714e-06,
eta_alpha_mab_virus_28.0|322_run_id_411,-1.1279358534301e-06,
eta_alpha_mab_virus_28.0|322_run_id_462,6.37249236021343e-07,
eta_alpha_mab_virus_32.0|292_run_id_1056,2.77098913739753e-06,
eta_alpha_mab_virus_32.0|292_run_id_1159,1.50204434179294e-05,
eta_alpha_mab_virus_32.0|292_run_id_1197,-3.06700474460447e-06,
eta_alpha_mab_virus_32.0|292_run_id_152,2.7153967577412e-06,
eta_alpha_mab_virus_32.0|292_run_id_411,5.13665767418251e-06,
eta_alpha_mab_virus_32.0|292_run_id_462,6.90184276363395e-06,
eta_alpha_mab_virus_55.0|292_run_id_1056,-1.54451219804546e-05,
eta_alpha_mab_virus_55.0|292_run_id_1159,-3.19566769992278e-06,
eta_alpha_mab_virus_55.0|292_run_id_1197,-2.12831158624567e-05,
eta_alpha_mab_virus_55.0|292_run_id_152,-1.5500714360111e-05,
eta_alpha_mab_virus_55.0|292_run_id_411,-1.30794534436697e-05,
eta_alpha_mab_virus_55.0|292_run_id_462,-1.13142683542182e-05,
eta_alpha_mab_virus_65.0|103_run_id_1056,-0.000123752062190891,
eta_alpha_mab_virus_65.0|103_run_id_1159,-0.000111502607910359,
eta_alpha_mab_virus_65.0|103_run_id_1197,-0.000129590056072893,
eta_alpha_mab_virus_65.0|103_run_id_152,-0.000123807654570548,
eta_alpha_mab_virus_65.0|103_run_id_411,-0.000121386393654106,
eta_alpha_mab_virus_65.0|103_run_id_462,-0.000119621208564655,
eta_alpha_mab_virus_65.0|276_run_id_1056,1.12276965939332e-06,
eta_alpha_mab_virus_65.0|276_run_id_1159,1.33722239399252e-05,
eta_alpha_mab_virus_65.0|276_run_id_1197,-4.71522422260869e-06,
eta_alpha_mab_virus_65.0|276_run_id_152,1.06717727973699e-06,
eta_alpha_mab_virus_65.0|276_run_id_411,3.4884381961783e-06,
eta_alpha_mab_virus_65.0|276_run_id_462,5.25362328562974e-06,
eta_alpha_mab_virus_65.0|292_run_id_1056,1.4701838827129e-06,
eta_alpha_mab_virus_65.0|292_run_id_1159,1.37196381632448e-05,
eta_alpha_mab_virus_65.0|292_run_id_1197,-4.3678099992891e-06,
eta_alpha_mab_virus_65.0|292_run_id_152,1.41459150305658e-06,
eta_alpha_mab_virus_65.0|292_run_id_411,3.83585241949788e-06,
eta_alpha_mab_virus_65.0|292_run_id_462,5.60103750894932e-06,
eta_alpha_mab_virus_65.0|322_run_id_1056,-0.00134913715970931,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.00133688770542878,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.00135497515359131,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.00134919275208897,
eta_alpha_mab_virus_65.0|322_run_id_411,-0.00134677149117253,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.00134500630608308,
eta_alpha_mab_virus_69.0|103_run_id_1056,8.14376805505157e-08,
eta_alpha_mab_virus_69.0|103_run_id_1159,1.23308919610824e-05,
eta_alpha_mab_virus_69.0|103_run_id_1197,-5.75655620145149e-06,
eta_alpha_mab_virus_69.0|103_run_id_152,2.58453008941891e-08,
eta_alpha_mab_virus_69.0|103_run_id_411,2.4471062173355e-06,
eta_alpha_mab_virus_69.0|103_run_id_462,4.21229130678694e-06,
eta_alpha_mab_virus_69.0|274_run_id_1056,4.44442989823348e-07,
eta_alpha_mab_virus_69.0|274_run_id_1159,1.26938972703552e-05,
eta_alpha_mab_virus_69.0|274_run_id_1197,-5.39355089217866e-06,
eta_alpha_mab_virus_69.0|274_run_id_152,3.88850610167021e-07,
eta_alpha_mab_virus_69.0|274_run_id_411,2.81011152660833e-06,
eta_alpha_mab_virus_69.0|274_run_id_462,4.57529661605977e-06,
eta_alpha_mab_virus_69.0|276_run_id_1056,-0.000357386689782558,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.000345137235502026,
eta_alpha_mab_virus_69.0|276_run_id_1197,-0.00036322468366456,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.000357442282162214,
eta_alpha_mab_virus_69.0|276_run_id_411,-0.000355021021245773,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.000353255836156321,
eta_alpha_mab_virus_69.0|292_run_id_1056,-5.21459637108488e-06,
eta_alpha_mab_virus_69.0|292_run_id_1159,7.03485790944699e-06,
eta_alpha_mab_virus_69.0|292_run_id_1197,-1.10525902530869e-05,
eta_alpha_mab_virus_69.0|292_run_id_152,-5.27018875074121e-06,
eta_alpha_mab_virus_69.0|292_run_id_411,-2.8489278342999e-06,
eta_alpha_mab_virus_69.0|292_run_id_462,-1.08374274484846e-06,
eta_alpha_mab_virus_69.0|322_run_id_1056,-0.000187501884009197,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.000175252429728665,
eta_alpha_mab_virus_69.0|322_run_id_1197,-0.000193339877891199,
eta_alpha_mab_virus_69.0|322_run_id_152,-0.000187557476388854,
eta_alpha_mab_virus_69.0|322_run_id_411,-0.000185136215472412,
eta_alpha_mab_virus_69.0|322_run_id_462,-0.000183371030382961,
eta_alpha_mab_virus_70.0|274_run_id_1056,-3.27285603199112e-07,
eta_alpha_mab_virus_70.0|274_run_id_1159,1.19221686773328e-05,
eta_alpha_mab_virus_70.0|274_run_id_1197,-6.16527948520112e-06,
eta_alpha_mab_virus_70.0|274_run_id_152,-3.82877982855439e-07,
eta_alpha_mab_virus_70.0|274_run_id_411,2.03838293358587e-06,
eta_alpha_mab_virus_70.0|274_run_id_462,3.80356802303731e-06,
omega_h,4.26250674726375e-08,5.33112243742072e-06
omega_s,1.94668760314531,657.558932439191
omega_L_gap,2.87807194323128e-08,-1.84724068756502e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.235842939713115,
avc,2.22044604925031e-16,
bvc,0.0425345407992925,
