id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56457.7,56654.1,56560.9,56501.3,0.49396,0.499886
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,58400.1,58818.5,58557.9,58393.8,0.259823,0.274944
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,57853.7,58657,57958.5,57532.2,0.343504,0.384003
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,54886.2,56205.5,54412.4,53401.3,-0.00889096,0.0879382
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,48382.1,49964.7,45755.7,43803.9,0.337806,0.581103
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,37520.5,38350,30323.2,27936.8,-0.121828,0.305328
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,24281.2,23560.7,13307.2,12088.2,-0.410804,0.0643237
411|6,5,3840,8,6,60744.9,910.018,0.183344,12977.8,11505.5,3820.58,3745.47,0.0260382,0.129292
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,52466.6,53569.9,51738.6,50598.5,-0.187581,-0.0763878
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,49500.3,51045.8,46353,43909,-0.0297227,0.253747
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,40765.7,41924.6,31937.8,28564,-0.392282,0.166415
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,28277.3,27962.1,13305,11502.9,-0.43774,0.296189
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,16435.8,14965.9,2909.91,2933.06,0.359269,0.316015
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,8472.15,7007,1015.26,1111.94,0.0440881,-0.405125
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,4234.45,3278.38,892.992,904.8,-0.0630519,-0.129085
411|8,100,778,8,8,60744.9,910.018,0.183344,2226.46,1723.35,851.663,852.444,-0.443067,-0.447354
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,52504.4,53608.6,51018.3,50349.2,0.0426425,0.111281
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,49534.4,51081,44700.4,43299.3,0.31957,0.495668
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,40793.4,41953.1,29411.2,27574.4,-0.204166,0.123465
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,28296.4,27981,11563.5,10660,-0.0467334,0.383494
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,16446.9,14976,2628.62,2630.52,0.092328,0.088571
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,8477.91,7011.76,1022.17,1063.36,0.0191954,-0.179986
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,4237.37,3280.64,895.351,900.679,0.186795,0.155385
411|7,100,848,8,7,60744.9,910.018,0.183344,2228.07,1724.6,852.359,852.72,-0.0261944,-0.0283538
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56291.4,56487.3,56372.4,56318.9,-0.328168,-0.323614
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58235.5,58652.8,58332,58184.7,0.0227418,0.0357704
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57693.2,58494.3,57636.8,57252.9,-0.365177,-0.333275
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,54734.7,56050.4,53863.1,52945.5,0.197041,0.289237
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,48248.5,49826.7,44766.9,42960.8,0.499029,0.735359
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,37416.4,38243.6,28865.5,26542.5,-0.0737421,0.368138
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,24212.8,23494.3,12016.9,10624.3,-0.577557,0.0181658
411|9,5,3030,8,9,60744.9,910.018,0.183344,12939.6,11471.6,3262.01,2966.65,-0.364336,0.10939
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55944.4,56139.1,56093.9,56040.4,-0.267378,-0.262747
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57892.2,58307,58179.1,58031.4,0.303667,0.317477
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57358.4,58154.8,57803.7,57415.4,-0.323965,-0.291518
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,54418.6,55726.7,54772.2,53823.6,0.0165317,0.107109
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,47969.9,49539,47010.8,45045.8,-0.0672071,0.153314
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,37199.2,38021.7,32152.6,29382,-0.233985,0.227003
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,24070.1,23355.8,14079.7,12301,-0.0850336,0.643381
411|10,5,3124,8,10,60744.9,910.018,0.183344,12859.8,11400.9,3536.26,3259.95,-0.597187,-0.213624
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,48758.3,49783.7,47005.6,46099.1,0.0330653,0.134446
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,46153.8,47594.8,40885.8,39044.5,-0.123638,0.112111
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,38052.4,39134.2,26517.1,24241.5,-0.0208817,0.45802
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,26404.6,26110.3,10524.2,9444.33,-0.686398,-0.179168
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,15347.3,13974.8,2615.2,2581.85,0.514755,0.587571
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,7908.26,6540.62,1010.74,1062.81,-0.216597,-0.456954
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,3948.18,3056.74,840.503,851.276,-0.271227,-0.332626
411|12,100,796,8,12,60744.9,910.018,0.183344,2069.1,1601.55,791.953,793.202,0.0261763,0.0180707
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,51148.2,52223.8,49195.6,48992.9,0.527339,0.55071
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,48310.5,49818.9,42653.4,42211.6,0.291903,0.348576
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,39801.1,40932.6,27903.7,27240.3,-0.157638,-0.0367222
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27611.5,27303.7,11757.1,11222.2,0.276647,0.533964
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,16048.8,14613.5,3329.29,3128.39,-0.457426,-0.157838
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,8271.67,6841.19,1223.87,1183.59,0.167973,0.34801
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,4132.67,3199.58,904.993,899.453,-0.254674,-0.224692
411|11,100,802,8,11,60744.9,910.018,0.183344,2170.51,1680.05,833.512,832.891,-0.193662,-0.18999
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92503.2,90270.7,86843.4,86603.3,0.394477,0.409773
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,93304.1,88761.8,80896.7,80374.8,0.524071,0.560736
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,89148.2,81681.1,65418.2,64464.2,0.735342,0.822034
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,75089.2,67722.5,40031.5,38805.9,0.656258,0.838776
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47659.2,47947.1,14550.8,13753.9,0.20566,0.514377
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,20748.8,28299.2,2736.31,2562.61,-0.884199,-0.596915
152|8,26.2,818,7,8,96485.2,695.259,0.10151,7162.78,14424.8,793.735,783.793,0.156599,0.223561
152|8,131,656,8,8,96485.2,695.259,0.10151,2507.2,6784.6,672.872,672.713,-0.128448,-0.127267
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92539,90305.6,87591.2,86725.3,0.204913,0.258103
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,93339.4,88795.4,82500.5,80626.4,0.518489,0.649615
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,89181.7,81711.7,68397,65016,0.780548,1.08753
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,75117.3,67747.8,44065.4,39869.1,0.0597025,0.605143
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47677.1,47965,17468.6,15010.9,-0.175837,0.634073
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,20756.6,28309.8,3489.86,3153.89,-1.3913,-0.993826
152|7,26.2,990,7,7,96485.2,695.259,0.10151,7165.49,14430.2,848.199,874.413,0.856385,0.677139
152|7,131,662,8,7,96485.2,695.259,0.10151,2508.17,6787.22,674.362,678.358,-0.0939063,-0.123529
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92904.3,91732.6,90322.4,89706.1,0.379907,0.417707
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94666.1,92088.6,88730,87316.3,0.294026,0.381724
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93683.3,88633.1,81079.5,78161.1,0.580653,0.7936
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,87945.9,80108.3,64732.9,59850.7,0.276977,0.71743
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,71464.4,64825.8,39201.1,33911.8,0.052,0.859082
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,42600.3,44463.9,14409,11883.8,-1.30507,-0.49391
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,17502.2,25398.2,2924.18,2665.64,-0.399728,0.0583338
152|6,34,918,8,6,96485.2,695.259,0.10151,5872.3,12544,825.713,865.092,0.57253,0.313286
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92868.3,91697.1,89877.6,89612.6,0.253424,0.269317
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94630.3,92053.8,87752.1,87145.3,0.391456,0.42985
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93648.2,88599.9,79082.6,77831.4,0.924748,1.02196
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,87913,80078.3,61357.6,59262.7,0.776125,0.984639
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,71437.7,64801.6,35422.8,33112,0.715429,1.12284
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,42584.3,44447.2,12485,11248.9,-1.43563,-1.03048
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,17495.5,25388.6,2676.6,2430.66,-0.498749,-0.0308896
152|5,34,924,8,5,96485.2,695.259,0.10151,5870.03,12539.2,840.948,824.396,0.505902,0.618908
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89055.5,86960.3,78934.1,77979.7,0.0495127,0.112809
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90077.6,85796.3,68492.5,66688,-0.111471,0.0241187
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,86635.2,79449,47661.5,45201.6,0.103774,0.388191
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,74322.1,66702.3,22212.9,20428.4,-0.396403,0.0164543
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,48882.2,48190.6,5752.75,5344.88,-0.038068,0.349928
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,22026.3,29127.5,1199.6,1215.24,0.215205,0.146505
152|12,22.3,570,7,12,96485.2,695.259,0.10151,7688.86,15146.6,688.679,697.854,-0.882761,-0.938506
152|12,111.5,678,8,12,96485.2,695.259,0.10151,2649.55,7203.68,645.969,646.793,0.254003,0.247154
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91320.4,89171.9,82750.8,81590.3,0.259016,0.335562
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92311.8,87924.3,73803.1,71467.4,0.488697,0.672084
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,88765,81402.1,54380.9,50729.8,0.242379,0.628499
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,76143.9,68337.3,27914,24411.1,-0.265549,0.431426
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,50080.5,49371.9,7931.49,6482.71,-1.03561,-0.122252
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,22567.8,29843.5,1480.81,1291.62,-0.542452,0.128414
152|11,22.3,672,7,11,96485.2,695.259,0.10151,7879.57,15522.2,714.23,707.096,-0.302879,-0.254254
152|11,111.5,632,8,11,96485.2,695.259,0.10151,2716.93,7386.89,662.382,662.33,-0.234961,-0.234578
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92446.1,91194.7,86708.5,86650.3,0.254773,0.258385
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94198.6,91474.5,81294.7,81149.9,0.472481,0.482467
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,93183.5,87904.1,67043.4,66694.6,0.865882,0.897198
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,87350.7,79269.1,43583.4,42865.2,0.869125,0.969504
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,70699.1,64017.9,18819.6,17863.4,-0.0007047,0.27347
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,41857.2,43932.3,4912.49,4316.28,-1.51043,-1.01148
152|10,7,1220,7,10,96485.2,695.259,0.10151,17102.1,25213,1217.89,1062.75,0.00887037,0.757987
152|10,35,690,8,10,96485.2,695.259,0.10151,5731.56,12550.4,710.101,690.333,-0.145006,-0.00246952
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92752.8,91497.3,88228,87641.7,0.273177,0.30927
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94503.6,91770.8,84228.2,82930.9,0.0255918,0.106127
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,93482.7,88186.4,72171.6,69668.8,0.426601,0.625953
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,87630.4,79522.9,50249.1,46568,0.508687,0.953818
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,70925.5,64222.9,23493.8,20293.3,-0.760907,-0.0730265
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,41991.6,44073.3,5996.86,4819.25,-0.863484,0.177247
152|9,7,1028,7,9,96485.2,695.259,0.10151,17157.5,25294.6,1204.78,1056.58,-0.751655,-0.138562
152|9,35,722,8,9,96485.2,695.259,0.10151,5750.58,12592.1,692.552,685.547,0.217819,0.272388
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92255,103353,98907,98447.1,-0.572246,-0.550988
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93501.4,95126.2,85525.5,84617.8,0.175465,0.232293
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,90780.6,86866.4,67574,65990.9,0.724939,0.865218
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,80177.7,73884.8,41997.1,40060.3,0.511183,0.783562
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,56077.2,54677.7,17151.1,15895.2,-0.0310941,0.371206
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,27015.9,33759.9,4413.79,4060.46,-1.56886,-1.25963
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,9698.77,17918.2,1223.32,1178.88,0.664478,0.882596
152|3,83,840,8,3,96485.2,695.259,0.10151,3278.17,8993.21,810.841,807.937,0.184217,0.203285
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92561.1,102639,99787.4,98822,-0.377585,-0.331235
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93804.2,94434,88109.4,86123.1,0.143578,0.265036
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,91072.1,86221.7,72785.6,69115.5,0.228621,0.512773
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,80434.4,73332.9,48696.9,43799,0.176835,0.769457
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,56256.7,54269.3,20915.8,17630.3,-0.416057,0.461016
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,27102.6,33509.3,4622.12,3999.79,-0.990922,-0.348079
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,9730.18,17787.8,1006.45,1024.51,0.242021,0.147436
152|4,83,902,8,4,96485.2,695.259,0.10151,3289.05,8931.1,765.261,772.743,0.915314,0.856852
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120372,127760,127519,127493,-0.352649,-0.351694
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,119502,124156,122703,121928,-0.378513,-0.348369
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,113531,121417,109995,104466,-1.18719,-0.978916
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,95426.5,109410,52528.3,42102.3,-0.956793,0.0747859
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60504.9,59791.5,3157.71,3778.45,1.53186,0.438643
1056|8,5.24,716,6,8,122610,713.746,0.0353313,26292.6,12635.3,729.808,809.851,-0.0969169,-0.593634
1056|8,26.2,656,7,8,122610,713.746,0.0353313,9016.72,2237.63,723.808,726.338,-0.47989,-0.496066
1056|8,131,828,8,8,122610,713.746,0.0353313,3098.25,924.545,743.449,743.927,0.582577,0.57891
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120388,127706,127412,127435,-0.231312,-0.232192
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,119517,124102,122213,121845,-0.274934,-0.260286
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,113545,121363,106872,104207,-0.87105,-0.76233
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,95439,109362,46461.7,41478.9,-0.492576,0.0636098
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60512.8,59764.9,3823.62,3607.48,0.110365,0.4239
1056|7,5.24,700,6,7,122610,713.746,0.0353313,26296,12629.7,781.968,799.15,-0.53696,-0.63555
1056|7,26.2,682,7,7,122610,713.746,0.0353313,9017.9,2236.65,724.561,725.615,-0.300902,-0.307908
1056|7,131,978,8,7,122610,713.746,0.0353313,3098.66,924.151,743.155,743.597,1.61878,1.61478
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120864,127726,127622,127682,-0.114263,-0.116637
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121219,124268,123964,123903,0.0926888,0.0952631
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,119286,122780,120389,119695,-0.0471603,-0.0177185
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,111767,120271,102166,97711.7,-0.274473,-0.053459
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,90789.5,104609,36785.8,31123.9,-0.702502,0.101559
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54149.1,49421.6,2491.11,2442.71,0.207467,0.313065
1056|6,6.8,696,7,6,122610,713.746,0.0353313,22272.5,9451.74,753.052,770.656,-0.38809,-0.496239
1056|6,34,792,8,6,122610,713.746,0.0353313,7481.35,1842.79,743.548,744.705,0.3338,0.325325
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120848,127780,127670,127737,-0.0179691,-0.020651
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121203,124323,123971,123960,0.185662,0.186139
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,119270,122834,120052,119767,0.32543,0.338383
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,111753,120325,99631.5,97773.2,-0.0184318,0.0785786
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,90777.7,104655,32688.7,30189,-0.294723,0.105027
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54142.1,49443.5,2215.58,2085.57,-0.0498936,0.266315
1056|5,6.8,672,7,5,122610,713.746,0.0353313,22269.6,9455.88,750.982,750.923,-0.538744,-0.538385
1056|5,34,838,8,5,122610,713.746,0.0353313,7480.37,1843.58,743.875,744.334,0.648172,0.644616
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118906,112904,112158,111615,-0.389902,-0.366868
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118277,115912,107283,105593,-0.806505,-0.737419
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,113080,115792,64705.1,59910.2,-1.4867,-1.1957
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,96799.6,106618,7432.78,7147.35,0.505324,0.730071
1056|12,0.892,754,5,12,122610,713.746,0.0353313,63608.1,63526.6,791.743,851.22,-0.244198,-0.585057
1056|12,4.46,634,6,12,122610,713.746,0.0353313,28623.8,14996.6,684.502,685.405,-0.377938,-0.384185
1056|12,22.3,642,7,12,122610,713.746,0.0353313,9942.2,2590.31,677.14,675.813,-0.265835,-0.256296
1056|12,111.5,824,8,12,122610,713.746,0.0353313,3375.9,885.07,659.398,657.365,1.27871,1.29851
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119907,116072,115462,115022,-0.457472,-0.439624
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119265,119075,112271,110571,-0.743413,-0.676073
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,114021,118921,75274.8,69225.8,-1.16741,-0.821801
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,97604.6,109490,9912.25,9626.9,0.377125,0.540145
1056|11,0.892,906,5,11,122610,713.746,0.0353313,64137.1,65238,797.986,927.808,0.693383,-0.120402
1056|11,4.46,610,6,11,122610,713.746,0.0353313,28862.1,15401.9,701.709,704.395,-0.669488,-0.686468
1056|11,22.3,712,7,11,122610,713.746,0.0353313,10025.2,2661,694.911,694.257,0.125968,0.130917
1056|11,111.5,888,8,11,122610,713.746,0.0353313,3404.32,909.901,677.176,675.808,1.5948,1.60839
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120658,117253,117363,117136,0.110077,0.120211
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120998,120379,119751,119386,0.132437,0.1485
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,119017,121235,115516,113286,-0.68364,-0.596231
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,111354,119255,80964.6,71844.1,-1.20057,-0.702678
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,90093.7,102791,9087.33,9048.12,0.477272,0.501538
1056|10,1.4,774,6,10,122610,713.746,0.0353313,53367.4,47981.4,717.272,829.348,0.405132,-0.34186
1056|10,7,638,7,10,122610,713.746,0.0353313,21828.6,9301.9,701.449,701.885,-0.463356,-0.46625
1056|10,35,822,8,10,122610,713.746,0.0353313,7322.48,1759.68,683.714,682.596,1.03607,1.04616
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120793,117681,117764,117577,0.105877,0.114188
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121133,120807,120068,119925,-0.198116,-0.192258
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,119149,121661,115193,114566,-0.495984,-0.470637
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,111477,119673,78321.4,75894.8,-1.01497,-0.883639
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,90193.7,103151,10175.7,10369.5,0.624382,0.516987
1056|9,1.4,788,6,9,122610,713.746,0.0353313,53426.7,48150.3,777.639,840.223,0.0682542,-0.318386
1056|9,7,614,7,9,122610,713.746,0.0353313,21852.9,9334.94,703.993,704.259,-0.654829,-0.656514
1056|9,35,832,8,9,122610,713.746,0.0353313,7330.71,1766.1,686.114,685.084,1.08919,1.09853
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120543,129014,128711,128859,-0.191059,-0.196734
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,120235,124795,123957,123519,0.123675,0.142269
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,116072,122460,116202,112341,-0.453523,-0.293074
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,102309,115209,75312.6,61397.6,-1.34494,-0.488796
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71504.6,78128,6152.55,6126.33,0.51075,0.534858
