id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58680.4,59114.5,59114.5,59114.5,-0.0237428,-0.0237428
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,56107.7,60019.1,60019.1,60019.1,-0.289947,-0.289947
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,40150.2,59411.2,59411.2,59411.2,-0.156865,-0.156865
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,13848.4,53595.6,53595.6,53595.6,-0.223476,-0.223476
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,3181.46,31899,31899,31899,-0.289869,-0.289869
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1224.36,8827.85,8827.85,8827.85,0.557019,0.557019
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,898.02,2076.17,2076.17,2076.17,1.23168,1.23168
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,56284,55864.1,55864.1,55864.1,-0.129483,-0.129483
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58334.4,58724.9,58724.9,58724.9,0.132537,0.132537
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,55782,59630.3,59630.3,59630.3,-0.246484,-0.246484
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,39918.3,59028.5,59028.5,59028.5,-0.185283,-0.185283
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,13768.4,53250.3,53250.3,53250.3,-0.345191,-0.345191
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,3162.99,31692.3,31692.3,31692.3,-0.0852989,-0.0852989
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1217.14,8769.66,8769.66,8769.66,1.55188,1.55188
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,892.485,2061.78,2061.78,2061.78,1.38121,1.38121
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,40634.4,51354.3,51354.3,51354.3,-0.211186,-0.211186
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,18295.3,50921.4,50921.4,50921.4,-0.580318,-0.580318
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,4367.88,36615,36615,36615,-0.747283,-0.747283
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1389.9,12537.6,12537.6,12537.6,-0.732087,-0.732087
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,929.061,2899.51,2899.51,2899.51,-0.0198912,-0.0198911
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,857.455,1142.55,1142.55,1142.55,-0.409585,-0.409585
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,833.772,866.127,866.127,866.127,-0.217067,-0.217067
411|12,100,796,100,8,12,60744.9,910.018,0.183344,793.602,785.609,785.609,785.609,0.035459,0.035459
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,42626.4,54210.4,54210.4,54210.4,0.00245424,0.00245424
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,19150.4,53604.5,53604.5,53604.5,-0.426142,-0.426142
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,4568.64,38508.2,38508.2,38508.2,-0.798074,-0.798074
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1453.44,13182,13182,13182,-0.160678,-0.160678
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,971.534,3048.54,3048.54,3048.54,-0.014543,-0.0145429
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,896.864,1201.63,1201.63,1201.63,0.139146,0.139146
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,872.74,911.764,911.764,911.764,-0.152208,-0.152208
411|11,100,802,100,8,11,60744.9,910.018,0.183344,832.506,829.301,829.301,829.301,-0.0882573,-0.0882573
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92973.8,91710.8,91710.8,91710.8,0.05321,0.05321
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,93897.3,94715.1,94715.1,94715.1,-0.156872,-0.156872
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,76299.8,93285,93285,93285,-0.530989,-0.530989
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,18133.3,64321.3,64321.3,64321.3,-0.798656,-0.798656
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,1927.81,11005.4,11005.4,11005.4,1.00597,1.00597
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,767.769,1802.85,1802.85,1802.85,0.685767,0.685768
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,693.38,1191.33,1191.33,1191.33,-0.84014,-0.84014
152|8,131,656,131,8,8,96485.2,695.259,0.10151,672.98,1118.1,1118.1,1118.1,-1.10801,-1.10801
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,93009.8,91760.9,91760.9,91760.9,-0.0194556,-0.0194556
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,93932.9,94765.2,94765.2,94765.2,-0.110734,-0.110734
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,76328.4,93333.7,93333.7,93333.7,-0.416926,-0.416926
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,18140,64354.8,64354.8,64354.8,-0.823839,-0.823839
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,1928.54,11011.2,11011.2,11011.2,1.42625,1.42625
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,768.057,1803.79,1803.79,1803.79,1.0972,1.0972
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,693.642,1191.96,1191.96,1191.96,-0.45425,-0.45425
152|7,131,662,131,8,7,96485.2,695.259,0.10151,673.241,1118.71,1118.71,1118.71,-1.09449,-1.09449
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,93085,91769.3,91769.3,91769.3,0.153425,0.153425
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,95230.2,94912.7,94912.7,94912.7,-0.0307797,-0.0307797
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,93920.2,95810.6,95810.6,95810.6,-0.155037,-0.155037
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,68331.4,92162,92162,92162,-0.696084,-0.696084
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,12504.5,53976,53976,53976,-0.714096,-0.714096
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,1474.41,7602.15,7602.15,7602.15,1.10588,1.10588
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,734.944,1552.13,1552.13,1552.13,1.97577,1.97577
152|6,34,918,34,8,6,96485.2,695.259,0.10151,675.6,1139.16,1139.16,1139.16,-0.520495,-0.520495
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,93049,91719.1,91719.1,91719.1,0.0761405,0.0761405
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,95194.2,94862.6,94862.6,94862.6,-0.0114333,-0.0114333
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,93885,95760.6,95760.6,95760.6,-0.0672374,-0.0672374
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,68305.8,92114.1,92114.1,92114.1,-0.624589,-0.624589
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,12499.9,53947.9,53947.9,53947.9,-0.674758,-0.674758
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,1473.85,7598.18,7598.18,7598.18,0.48968,0.48968
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,734.666,1551.31,1551.31,1551.31,1.49434,1.49434
152|5,34,924,34,8,5,96485.2,695.259,0.10151,675.338,1138.54,1138.54,1138.54,-0.505186,-0.505186
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,89462.8,86801.9,86801.9,86801.9,-0.21944,-0.21944
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,90753.7,89849.5,89849.5,89849.5,-0.68173,-0.68173
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,77446.8,89131.9,89131.9,89131.9,-1.21833,-1.21833
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,21730.8,66367.6,66367.6,66367.6,-1.85309,-1.85309
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,2240.42,12712.4,12712.4,12712.4,-1.47675,-1.47675
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,762.543,1458.8,1458.8,1458.8,-0.383728,-0.383728
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,669.011,695.003,695.003,695.003,-0.482196,-0.482196
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,647.5,628.167,628.167,628.167,0.212681,0.212681
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91738.7,89967,89967,89967,-0.0903506,-0.0903506
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93005.3,93010.8,93010.8,93010.8,-0.350696,-0.350696
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,79351.2,92228.5,92228.5,92228.5,-1.02538,-1.02538
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,22263.6,68664.1,68664.1,68664.1,-1.64756,-1.64756
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,2295.36,13152.2,13152.2,13152.2,-1.39105,-1.39105
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,781.294,1509.48,1509.48,1509.48,-0.329429,-0.32943
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,685.61,719.456,719.456,719.456,-0.176838,-0.176838
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,663.972,651.073,651.073,651.073,-0.078536,-0.078536
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92629.8,91137,91137,91137,-0.00341322,-0.00341322
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94769,94279.7,94279.7,94279.7,-0.156022,-0.156022
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,93360.7,95165.3,95165.3,95165.3,-0.47298,-0.47298
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,66987.7,91322.9,91322.9,91322.9,-1.1844,-1.1844
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,11928.8,52205.5,52205.5,52205.5,-1.71463,-1.71463
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,1429.09,6811.2,6811.2,6811.2,-1.31749,-1.31749
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,729.181,1056.22,1056.22,1056.22,0.415703,0.415703
152|10,35,690,35,8,10,96485.2,695.259,0.10151,672.17,678.103,678.103,678.103,0.0470363,0.0470363
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92937.3,91564.4,91564.4,91564.4,0.0400728,0.0400728
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,95076,94707,94707,94707,-0.284721,-0.284721
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,93660.5,95591.4,95591.4,95591.4,-0.488263,-0.488263
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,67202.3,91730.2,91730.2,91730.2,-1.06651,-1.06651
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,11967,52438.4,52438.4,52438.4,-1.65823,-1.65823
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,1433.67,6841.69,6841.69,6841.69,-0.727164,-0.727164
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,731.544,1061.01,1061.01,1061.01,-0.0834121,-0.0834119
152|9,35,722,35,8,9,96485.2,695.259,0.10151,674.401,681.283,681.283,681.283,0.16023,0.16023
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92600.9,91133.8,91133.8,91133.8,-0.0963673,-0.0963673
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94267.3,94222.9,94222.9,94222.9,-0.164117,-0.164117
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,85747.7,94197.2,94197.2,94197.2,-0.485551,-0.485551
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,32385.3,78209,78209,78209,-1.09766,-1.09766
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,3392.06,20174,20174,20174,-0.415549,-0.415549
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,853.739,2095.98,2095.98,2095.98,1.23562,1.23562
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,695.524,764.089,764.089,764.089,2.16806,2.16806
152|3,83,840,83,8,3,96485.2,695.259,0.10151,670.248,663.53,663.53,663.53,0.713019,0.713019
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92908.3,91561.1,91561.1,91561.1,0.0254992,0.0254992
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94572.7,94649.9,94649.9,94649.9,-0.115309,-0.115309
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,86023.1,94618.9,94618.9,94618.9,-0.52659,-0.52659
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,32489,78557.9,78557.9,78557.9,-0.961699,-0.961699
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,3402.93,20264,20264,20264,-0.138514,-0.138514
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,856.481,2105.37,2105.37,2105.37,2.06624,2.06624
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,697.778,767.551,767.551,767.551,1.00053,1.00053
152|4,83,902,83,8,4,96485.2,695.259,0.10151,672.473,666.641,666.641,666.641,0.946518,0.946518
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120986,120986,120986,120986,-0.0497604,-0.0497604
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,120263,120263,120263,120263,-0.147726,-0.147726
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,97143.4,97143.4,97143.4,97143.4,-0.348848,-0.348848
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,22914.3,22914.3,22914.3,22914.3,2.31689,2.31689
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,2282.77,2282.77,2282.77,2282.77,2.13655,2.13655
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,807.82,807.82,807.82,807.82,-0.304728,-0.304728
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,718.433,718.433,718.433,718.433,-0.232979,-0.232979
1056|8,131,828,131,8,8,122610,713.746,0.0353313,707.471,707.471,707.471,707.471,0.456743,0.456743
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,121002,121002,121002,121002,0.0145675,0.0145675
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,120278,120278,120278,120278,-0.103077,-0.103077
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,97156,97156,97156,97156,-0.233366,-0.233366
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,22917.3,22917.3,22917.3,22917.3,2.23166,2.23166
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,2283.07,2283.07,2283.07,2283.07,1.90577,1.90577
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,807.925,807.925,807.925,807.925,-0.358131,-0.358131
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,718.527,718.527,718.527,718.527,-0.136288,-0.136288
1056|7,131,978,131,8,7,122610,713.746,0.0353313,707.564,707.564,707.564,707.564,1.02468,1.02468
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,121100,121100,121100,121100,0.0813693,0.0813693
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121942,121942,121942,121942,0.0937684,0.0937684
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,119588,119588,119588,119588,-0.00687369,-0.0068737
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,86801.6,86801.6,86801.6,86801.6,0.305475,0.305475
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,15744.4,15744.4,15744.4,15744.4,2.72391,2.72391
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,1708.6,1708.6,1708.6,1708.6,1.38613,1.38613
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,771.487,771.487,771.488,771.487,-0.262323,-0.262323
1056|6,34,792,34,8,6,122610,713.746,0.0353313,710.638,710.638,710.638,710.638,0.306948,0.306948
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,121084,121084,121084,121084,0.135913,0.135913
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121926,121926,121926,121926,0.143759,0.143759
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,119572,119572,119572,119572,0.181768,0.181768
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,86790.3,86790.3,86790.3,86790.3,0.385591,0.385591
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,15742.3,15742.3,15742.3,15742.3,2.56572,2.56572
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,1708.38,1708.38,1708.38,1708.38,0.762079,0.762079
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,771.387,771.387,771.387,771.387,-0.345419,-0.345419
1056|5,34,838,34,8,5,122610,713.746,0.0353313,710.544,710.544,710.544,710.544,0.480905,0.480905
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,119450,119450,119450,119450,-0.355276,-0.355276
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,119167,119167,119167,119167,-0.647357,-0.647357
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,101069,101069,101069,101069,-1.46272,-1.46272
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,28183,28183,28183,28183,-1.90415,-1.90415
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,2753.72,2753.72,2753.72,2753.72,-1.94688,-1.94688
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,827.564,827.567,827.567,827.567,-0.627073,-0.627073
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,710.991,710.994,710.994,710.994,-0.260157,-0.260157
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,698.441,698.444,698.444,698.444,0.481942,0.481942
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,120457,120457,120457,120457,-0.340658,-0.340658
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,120162,120162,120162,120162,-0.539581,-0.539581
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,101911,101911,101911,101911,-1.152,-1.152
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,28417.6,28417.6,28417.6,28417.6,-1.67698,-1.67698
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,2776.64,2776.64,2776.64,2776.64,-1.80618,-1.80618
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,834.46,834.462,834.462,834.462,-0.721151,-0.721151
