parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.04223455939265,
h_mab_virus_65.0|103_run_id_411,1.81373760816694,
h_mab_virus_65.0|103_run_id_462,0.355588384193235,
h_mab_virus_65.0|276_run_id_1056,1.34437694114205,
h_mab_virus_65.0|276_run_id_1159,0.90398532012031,
h_mab_virus_65.0|276_run_id_1197,1.69982543755096,
h_mab_virus_65.0|276_run_id_152,1.59063165961945,
h_mab_virus_65.0|276_run_id_411,2.36213470839374,
h_mab_virus_65.0|276_run_id_462,0.903985484420029,
h_mab_virus_65.0|292_run_id_1056,1.7316235255574,
h_mab_virus_65.0|292_run_id_1159,1.29123190453565,
h_mab_virus_65.0|292_run_id_1197,2.0870720219663,
h_mab_virus_65.0|292_run_id_152,1.97787824403479,
h_mab_virus_65.0|292_run_id_411,2.74938129280908,
h_mab_virus_65.0|292_run_id_462,1.29123206883537,
h_mab_virus_65.0|322_run_id_1056,0.296687278176178,
h_mab_virus_65.0|322_run_id_1159,-0.143704342845566,
h_mab_virus_65.0|322_run_id_1197,0.652135774585079,
h_mab_virus_65.0|322_run_id_152,0.542941996653571,
h_mab_virus_65.0|322_run_id_411,1.31444504542786,
h_mab_virus_65.0|322_run_id_462,-0.143704178545847,
h_mab_virus_69.0|103_run_id_1056,5.62045158815187,
h_mab_virus_69.0|103_run_id_1159,5.18005996713013,
h_mab_virus_69.0|103_run_id_1197,5.97590008456077,
h_mab_virus_69.0|103_run_id_152,5.86670630662926,
h_mab_virus_69.0|103_run_id_411,6.63820935540355,
h_mab_virus_69.0|103_run_id_462,5.18006013142984,
h_mab_virus_69.0|274_run_id_1056,2.73414258911547,
h_mab_virus_69.0|274_run_id_1159,2.29375096809373,
h_mab_virus_69.0|274_run_id_1197,3.08959108552437,
h_mab_virus_69.0|274_run_id_152,2.98039730759286,
h_mab_virus_69.0|274_run_id_411,3.75190035636715,
h_mab_virus_69.0|274_run_id_462,2.29375113239344,
h_mab_virus_69.0|276_run_id_1056,-0.735579796500395,
h_mab_virus_69.0|276_run_id_1159,-1.17597141752214,
h_mab_virus_69.0|276_run_id_1197,-0.380131300091494,
h_mab_virus_69.0|276_run_id_152,-0.489325078023002,
h_mab_virus_69.0|276_run_id_411,0.282177970751287,
h_mab_virus_69.0|276_run_id_462,-1.17597125322242,
h_mab_virus_69.0|292_run_id_1056,-3.3498689166515,
h_mab_virus_69.0|292_run_id_1159,-3.79026053767324,
h_mab_virus_69.0|292_run_id_1197,-2.99442042024259,
h_mab_virus_69.0|292_run_id_152,-3.1036141981741,
h_mab_virus_69.0|292_run_id_411,-2.33211114939981,
h_mab_virus_69.0|292_run_id_462,-3.79026037337352,
h_mab_virus_69.0|322_run_id_1056,2.546295726117,
h_mab_virus_69.0|322_run_id_1159,2.10590410509525,
h_mab_virus_69.0|322_run_id_1197,2.9017442225259,
h_mab_virus_69.0|322_run_id_152,2.79255044459439,
h_mab_virus_69.0|322_run_id_411,3.56405349336868,
h_mab_virus_69.0|322_run_id_462,2.10590426939497,
h_mab_virus_70.0|274_run_id_1056,-0.117282367456063,
h_mab_virus_70.0|274_run_id_1159,-0.557673988477806,
h_mab_virus_70.0|274_run_id_1197,0.238166128952839,
h_mab_virus_70.0|274_run_id_152,0.12897235102133,
h_mab_virus_70.0|274_run_id_411,0.90047539979562,
h_mab_virus_70.0|274_run_id_462,-0.557673824178087,
s_run_id_1056,1.98159800712779,
s_run_id_1159,1.92665282382858,
s_run_id_1197,1.98000472977757,
s_run_id_152,4.99812972794432,
s_run_id_411,2.69195601589141,
s_run_id_462,1.40424529836548,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840764417,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709566827,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170105068,
L_gap_mab_virus_22.0|103_run_id_152,-171.31048912311,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090053553,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850090182,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050216422,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919018831,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379557073,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698575114,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299505557,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059542186,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251713376,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120515786,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581054028,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900072069,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501002512,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261039141,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326885885,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195688294,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656226536,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975244577,
L_gap_mab_virus_22.0|322_run_id_411,-171.74557617502,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336211649,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020423016,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889225426,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349763667,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668781709,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269712151,
L_gap_mab_virus_28.0|103_run_id_462,-180.29802974878,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750199944,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619002354,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079540595,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398558637,
L_gap_mab_virus_28.0|276_run_id_411,-190.59599948908,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759525708,
L_gap_mab_virus_28.0|292_run_id_1056,-162.69427187804,
L_gap_mab_virus_28.0|292_run_id_1159,-175.00114068045,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601218691,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920236733,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521167176,
L_gap_mab_virus_28.0|292_run_id_462,-179.579281203804,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271808623,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140611032,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601149274,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920167315,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521097758,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281134387,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120230584,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989032994,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449571235,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768589277,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369519719,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129556348,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820327088,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689129498,
L_gap_mab_virus_55.0|292_run_id_1197,-176.03114966774,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468685781,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069616224,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829652853,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321083097,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189885507,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650423748,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096944179,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570372232,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330408861,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629399284,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498201694,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958739935,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277757977,
L_gap_mab_virus_65.0|276_run_id_411,-187.44087868842,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638725048,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201426786,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070229196,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530767438,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849785479,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450715922,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210752551,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851431983,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720234393,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180772634,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499790676,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100721119,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860757748,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250700492,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119502901,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580041143,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899059184,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499989627,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260026256,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180046638,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048849048,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509387289,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828405331,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429335773,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189372402,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668889781,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537692191,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998230432,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317248474,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918178917,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678215545,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257138803,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125941213,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586479455,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905497496,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506427939,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266464568,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561289872,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430092282,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890630523,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209648565,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810579008,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570615636,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750771331,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619573741,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080111982,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399130024,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000060467,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760097095,
omega_f,4.0479115275909,361480.730663527
omega_h,5.5032428097041e-08,6.8829145931646e-06
omega_L_gap,5.91318131583008e-08,-3.79527313756731e-08
omega_eta_alpha,0.0316176499676901,-446.277045539419
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.234403604148983,
bsample,0.195456177690701,
avc,6.18956977436205e-05,
bvc,0.0434206279171744,
