id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,27971.1,27966.8,55794.4,55682.8,-0.846662,-0.839411
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,7234.57,7228.93,37681.7,37334.2,-0.843578,-0.809897
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,1875.82,1870.67,11949.5,11730.1,0.415283,0.506279
411|5,5,2918,8,5,60744.9,910.018,0.183344,985.848,977.446,2644.13,2602.5,0.456679,0.534403
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56641,56163.7,56164.2,56190.7,0.464848,0.462526
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59188.6,59031.4,59220.5,59228.2,0.173873,0.173269
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,58933.3,58892.4,60258.9,60253.6,0.117461,0.117863
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,51846.2,51842.4,60122.2,60070,-0.430801,-0.4273
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,27991.1,27989.1,56893.1,56569.6,-0.636883,-0.615005
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,7239.77,7234.74,41269.4,40122,-1.26126,-1.16973
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1877.19,1872.2,14515,13625.8,-0.698182,-0.452986
411|6,5,3840,8,6,60744.9,910.018,0.183344,986.602,978.289,3167.18,2981.55,0.938586,1.27127
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,51442.9,51004.5,55382.6,55353.4,-0.446246,-0.444132
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,35050.1,34954,54197.9,53857.8,-0.66802,-0.644062
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,10908.9,10900.4,36909.1,35852.6,-0.89644,-0.791374
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,2600.95,2600.54,11751.2,11109.2,0.157932,0.424259
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1158.52,1158.34,2757.11,2628.94,0.571025,0.813455
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,939.904,939.171,1175.06,1155.78,-0.558079,-0.494758
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,894.292,891.839,925.198,922.587,-0.201191,-0.189548
411|8,100,778,8,8,60744.9,910.018,0.183344,849.021,841.785,845.958,845.988,-0.345028,-0.345166
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,51482.3,51048.5,55282.3,55282.1,-0.309896,-0.309877
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,35075.7,34982.5,53323,53169.7,-0.488195,-0.476736
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,10916.8,10909.2,34247.3,33808.8,-0.782548,-0.734836
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,2602.81,2602.62,10201.3,9968.37,0.548246,0.664983
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1159.35,1159.26,2452.7,2408.25,0.40103,0.489604
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,940.578,939.925,1129.9,1123.29,-0.398762,-0.375539
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,894.945,892.568,919.395,918.586,0.04032,0.0441512
411|7,100,848,8,7,60744.9,910.018,0.183344,849.67,842.511,845.795,846.067,0.0111978,0.00981475
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56464,55966,55964.5,55992.2,-0.255428,-0.25751
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59012.2,58834.4,59016.4,59025.8,-0.0321679,-0.0328734
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,58760.5,58699.3,60023.6,60023.2,-0.482908,-0.482881
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,51695,51673.5,59674.4,59649.2,-0.279627,-0.277861
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,27909.5,27897.9,55185.9,55030.1,-0.489826,-0.478581
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,7218.54,7211.02,36157.7,35701.6,-0.950899,-0.90605
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1871.59,1865.95,11042.3,10778.6,-0.153301,-0.0481517
411|9,5,3030,8,9,60744.9,910.018,0.183344,983.52,974.845,2469,2420.32,1.00094,1.10937
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56094.9,55553.6,55550,55580.1,-0.191504,-0.193816
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58644.2,58423.2,58605.2,58616.7,0.230161,0.229242
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,58400.1,58296.7,59635.5,59635.1,-0.410615,-0.410592
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,51379.6,51321.1,59443.5,59404.5,-0.337396,-0.334691
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,27739.2,27707.6,55882.1,55624.9,-0.757631,-0.740502
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,7174.26,7161.56,39316.2,38446.7,-0.979471,-0.900713
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1859.92,1852.91,13190.9,12576.7,0.221177,0.449425
411|10,5,3124,8,10,60744.9,910.018,0.183344,977.09,967.662,2887.68,2764.6,0.361207,0.573489
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,47586.8,46696.5,50547.1,50579.4,-0.285838,-0.2885
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,32543.5,32153.7,49031.8,48932.7,-0.831079,-0.823721
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,10141.6,10043.2,31641.7,31294.6,-0.737595,-0.696305
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,2418.96,2397.22,9461.06,9271.04,-0.163208,-0.075356
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1077.46,1067.78,2271.34,2235.21,1.17522,1.26505
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,873.788,865.308,1041.67,1036.66,-0.305945,-0.286483
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,830.337,820.39,844.886,844.665,-0.248499,-0.24744
411|12,100,796,8,12,60744.9,910.018,0.183344,785.378,770.685,773.271,773.986,0.125794,0.121727
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,50072,49472.9,53726.2,53737.1,0.0443306,0.0434235
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,34158.9,33958.4,52754,52610.7,-0.648751,-0.638358
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,10636.1,10595.7,36213.1,35718.8,-1.12934,-1.08322
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,2536.25,2528.26,11639.1,11325,0.288001,0.419436
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1129.7,1126.14,2723.88,2660.42,0.49893,0.615867
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,916.398,912.911,1148.63,1139.22,0.435746,0.475092
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,871.554,866.437,899.631,898.552,-0.189638,-0.184687
411|11,100,802,8,11,60744.9,910.018,0.183344,826.394,816.507,820.523,820.889,-0.096841,-0.0987164
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92680.2,92786.1,92792.6,92808.3,0.0355182,0.0347574
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94727.5,94763,95149.1,95150.3,-0.280331,-0.280385
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,88407.2,88416.7,94560,94492.2,-0.932265,-0.929731
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,38935.2,38936,75168.6,74431.7,-1.78167,-1.75512
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,4279.51,4279.6,16979.7,16392.9,-0.484116,-0.341925
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,909.25,909.348,1823.32,1775.16,1.05969,1.20677
152|8,26.2,818,7,8,96485.2,695.259,0.10151,698.654,698.916,752.547,749.736,0.371799,0.389161
152|8,131,656,8,8,96485.2,695.259,0.10151,668.756,669.52,672.466,672.419,-0.104144,-0.103851
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92719.9,92824.7,92832.2,92847.9,-0.0835242,-0.0842653
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94767,94801.5,95203,95207.2,-0.204029,-0.204221
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,88443.7,88452.2,94851.5,94837.3,-0.754425,-0.753868
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,38951.2,38951.6,78013.3,77834.2,-1.91271,-1.90684
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,4281.27,4281.32,19553.2,19372.3,-0.611889,-0.575968
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,909.626,909.713,2042.82,2026.99,1.07344,1.11601
152|7,26.2,990,7,7,96485.2,695.259,0.10151,698.945,699.199,765.846,764.944,1.25211,1.25857
152|7,131,662,8,7,96485.2,695.259,0.10151,669.043,669.799,673.488,673.549,-0.0725571,-0.0729328
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92745,92849.8,92836.4,92852.1,0.201184,0.200393
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95205.6,95240.2,95275.6,95280.5,-0.06805,-0.0682756
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95386,95395.1,96088.4,96084.3,-0.270267,-0.270089
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,84750.4,84751.3,95159.9,95068.9,-1.26297,-1.2599
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,29023.7,29024,78308.9,77269.3,-2.20616,-2.17579
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2982.22,2982.51,19798.6,18763.1,-2.03987,-1.90626
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,822.048,822.346,2050.63,1960.75,1.38262,1.64617
152|6,34,918,8,6,96485.2,695.259,0.10151,676.063,676.827,747.764,742.625,0.972938,1.00894
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92705.3,92811.2,92797.5,92813.4,0.0734206,0.072642
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95165.9,95201.6,95235.4,95240.7,-0.0364323,-0.0366797
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95346.6,95356.8,96024.5,96025.2,-0.123895,-0.123926
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,84715.5,84717.3,94703.2,94688.8,-1.13343,-1.13292
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,29011.7,29012.4,73711.2,73560.1,-2.01865,-2.01363
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2980.99,2981.31,15801.6,15691.3,-1.92174,-1.9039
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,821.705,822.013,1715.11,1706.37,1.7897,1.82111
152|5,34,924,8,5,96485.2,695.259,0.10151,675.774,676.546,727.918,727.529,1.14986,1.15273
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88794.6,89009.6,88978.8,89009,-0.46558,-0.466936
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90968.2,91112.5,91117.9,91102.2,-1.18128,-1.18071
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,86543.2,86655.3,87055.4,86498,-1.97016,-1.95409
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,43767.6,43820.2,45670.4,43153.7,-2.45953,-2.34267
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,5182.3,5188.53,5548.66,5064.96,0.129052,0.564891
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,940.57,941.788,964.838,933.878,1.27538,1.4591
152|12,22.3,570,7,12,96485.2,695.259,0.10151,674.051,675.12,676.313,674.659,-0.668765,-0.659901
152|12,111.5,678,8,12,96485.2,695.259,0.10151,640.897,642.449,642.293,642.423,0.235928,0.235022
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91303.2,91447.8,91428.1,91449.6,-0.219341,-0.220337
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93467.8,93542,93566.2,93571.9,-0.606875,-0.607111
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,88897.8,88943.9,89481.1,89403.6,-1.62242,-1.61996
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,44954.6,44973.9,47420.7,47028.1,-1.97151,-1.9507
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,5322.85,5325.14,5805.64,5725.38,0.399429,0.467218
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,966.16,966.661,997.564,992.425,1.41364,1.44308
152|11,22.3,672,7,11,96485.2,695.259,0.10151,692.571,693.122,694.844,694.623,-0.140048,-0.138734
152|11,111.5,632,8,11,96485.2,695.259,0.10151,659.003,660.048,659.993,660.133,-0.180238,-0.181101
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92243.8,92362.6,92344.9,92362.7,-0.0639875,-0.0648352
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94702.4,94751,94746.4,94752.3,-0.280455,-0.280715
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94849,94872.1,94914.9,94894.1,-0.777735,-0.776927
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,83777.4,83790.6,84408,84084.5,-1.76763,-1.75726
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,27868.9,27873.3,29046,28419.9,-1.57058,-1.50688
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2855.75,2856.44,2986.3,2916.47,0.706307,0.828723
152|10,7,1220,7,10,96485.2,695.259,0.10151,811.004,811.42,819.232,815.055,2.0985,2.13081
152|10,35,690,8,10,96485.2,695.259,0.10151,672.027,672.893,673.212,673.1,0.106068,0.106792
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92582.5,92691.9,92676.5,92692.8,0.0123521,0.0115641
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95041,95080.1,95093.6,95097.3,-0.490232,-0.490383
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95184.9,95198.5,95527.3,95490.4,-0.810427,-0.809017
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,84073.2,84078,88694.8,88127.8,-1.68353,-1.66564
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,27967.3,27968.9,39298.3,37505.6,-2.19027,-2.08164
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2865.86,2866.27,4323.5,4058.97,0.678917,1.0114
152|9,7,1028,7,9,96485.2,695.259,0.10151,813.903,814.239,903.691,887.296,0.592244,0.682292
152|9,35,722,8,9,96485.2,695.259,0.10151,674.495,675.291,680.289,679.468,0.260924,0.266364
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92234.2,92353,92344.9,92362.3,-0.216862,-0.217666
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94533.8,94582.4,94745.8,94746.1,-0.296351,-0.296365
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,92064.9,92087.3,94904.5,94789.1,-0.835599,-0.831184
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,57665,57674,84267.6,82703.6,-2.01684,-1.97056
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,8317.96,8319.26,28772.8,25997.2,-1.81747,-1.53518
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1170.18,1170.46,2955.66,2657,0.158834,0.6721
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,710.742,711.107,817.374,799.376,2.96295,3.12347
152|3,83,840,8,3,96485.2,695.259,0.10151,666.309,667.168,673.106,672.205,1.05462,1.06167
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92572.9,92682.2,92675.7,92692,-0.0117356,-0.0125204
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94871.8,94910.9,95078.9,95082.9,-0.211241,-0.21142
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,92390.9,92404.1,95275.7,95245.7,-0.901407,-0.900283
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,57868.6,57871.9,85141.6,84708.1,-1.82232,-1.8088
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,8347.33,8347.81,30037.2,29163.1,-1.60658,-1.52101
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1174.32,1174.49,3098.14,2998.57,0.898024,1.07414
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,713.283,713.577,828.256,822.256,1.16966,1.20917
152|4,83,902,8,4,96485.2,695.259,0.10151,668.756,669.546,675.975,675.749,1.4225,1.42437
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120614,120614,120598,120597,-0.0687619,-0.0687333
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121329,121329,121056,121033,-0.273609,-0.272809
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,112586,112586,108725,108406,-0.994379,-0.98418
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,49398.1,49398.1,39178.9,38498.8,0.40286,0.488779
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,5277.38,5277.38,3914.29,3834.36,0.2123,0.308954
1056|8,5.24,716,6,8,122610,713.746,0.0353313,988.946,988.946,904.327,899.422,-0.896638,-0.877877
1056|8,26.2,656,7,8,122610,713.746,0.0353313,726.029,726.029,721.08,720.795,-0.385102,-0.383558
1056|8,131,828,8,8,122610,713.746,0.0353313,703.272,703.272,702.982,702.969,0.757951,0.758045
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120635,120635,120617,120615,0.0385724,0.0386242
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121349,121349,121048,121015,-0.198901,-0.197729
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,112605,112605,108347,107893,-0.809421,-0.794053
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,49406.4,49406.4,38343.3,37415.5,0.424737,0.545873
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,5278.27,5278.27,3816.14,3709.38,0.104219,0.23455
1056|7,5.24,700,6,7,122610,713.746,0.0353313,989.113,989.113,898.417,891.877,-0.950667,-0.92583
1056|7,26.2,682,7,7,122610,713.746,0.0353313,726.152,726.152,720.848,720.467,-0.229948,-0.227808
1056|7,131,978,8,7,122610,713.746,0.0353313,703.392,703.392,703.082,703.063,1.66653,1.66669
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120668,120668,120666,120666,0.152015,0.152
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121912,121912,121886,121883,0.158227,0.15834
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121457,121457,121032,120979,-0.0645618,-0.0626348
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,107700,107700,102270,101629,-0.243449,-0.216808
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,36770.6,36770.6,28277.5,27487.5,0.546234,0.690079
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,3631.9,3631.9,2758.28,2684.36,-0.265928,-0.151737
1056|6,6.8,696,7,6,122610,713.746,0.0353313,884.006,884.006,831.097,826.656,-0.697689,-0.678235
1056|6,34,792,8,6,122610,713.746,0.0353313,712.539,712.539,709.467,709.213,0.496008,0.497705
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120647,120647,120645,120645,0.243347,0.243341
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121891,121891,121862,121855,0.241816,0.242091
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121436,121436,120951,120829,0.248294,0.253067
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,107682,107682,101526,100075,-0.0990316,-0.0357827
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,36764.5,36764.5,27379.8,25728.4,0.558359,0.880375
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,3631.29,3631.29,2674.36,2523.76,-0.792054,-0.575758
1056|5,6.8,672,7,5,122610,713.746,0.0353313,883.857,883.857,825.941,816.907,-0.799773,-0.760837
1056|5,34,838,8,5,122610,713.746,0.0353313,712.417,712.417,709.055,708.535,0.775366,0.77904
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118604,118604,118211,118181,-0.550928,-0.549924
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119470,119470,113092,112608,-0.895931,-0.880588
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,112973,112973,59373.5,57196.7,-1.01068,-0.879302
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,56941.2,56941.2,7081.77,6655.74,0.680366,1.00807
1056|12,0.892,754,5,12,122610,713.746,0.0353313,6593.91,6593.91,1094.56,1067.04,-1.34798,-1.27006
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1061.72,1061.72,723.886,722.273,-0.529914,-0.521516
1056|12,22.3,642,7,12,122610,713.746,0.0353313,719.22,719.22,699.476,699.386,-0.350129,-0.349626
1056|12,111.5,824,8,12,122610,713.746,0.0353313,691.8,691.8,690.651,690.653,0.822227,0.822217
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119905,119905,119618,119601,-0.539865,-0.539279
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120766,120766,116040,115744,-0.77171,-0.762274
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,114194,114194,69084.2,67351.5,-0.708269,-0.611677
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,57556.1,57556.1,9265.65,8815.25,0.660845,0.921745
1056|11,0.892,906,5,11,122610,713.746,0.0353313,6665.11,6665.11,1245.37,1215.26,-1.18487,-1.10577
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1073.2,1073.2,739.892,738.12,-0.749917,-0.741387
1056|11,22.3,712,7,11,122610,713.746,0.0353313,727.026,727.026,707.547,707.446,0.0268316,0.0274437
1056|11,111.5,888,8,11,122610,713.746,0.0353313,699.391,699.391,698.26,698.258,1.15777,1.15778
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120407,120407,120391,120390,-0.0187473,-0.018724
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121649,121649,121370,121348,0.0543344,0.0551452
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121148,121148,116601,116256,-0.631685,-0.620305
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,106792,106792,67423.5,65519.1,-0.359705,-0.240444
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,35410.8,35410.8,8780.24,8318.02,0.584481,0.863939
1056|10,1.4,774,6,10,122610,713.746,0.0353313,3482.29,3482.29,1213.88,1183.28,-1.57456,-1.50188
1056|10,7,638,7,10,122610,713.746,0.0353313,873.479,873.479,737.899,736.105,-0.578246,-0.569184
1056|10,35,822,8,10,122610,713.746,0.0353313,710.502,710.502,702.642,702.542,0.723969,0.724675
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120583,120583,120569,120568,-0.0137274,-0.0137146
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121825,121825,121586,121570,-0.226222,-0.225662
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121322,121322,117419,117161,-0.508588,-0.499887
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,106945,106945,71388.7,69806.6,-0.536726,-0.447741
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,35461.7,35461.7,9824.1,9386.32,0.721037,0.962049
1056|9,1.4,788,6,9,122610,713.746,0.0353313,3487.3,3487.3,1284.74,1255.26,-1.68251,-1.61886
1056|9,7,614,7,9,122610,713.746,0.0353313,874.74,874.74,743.025,741.294,-0.741906,-0.733586
1056|9,35,832,8,9,122610,713.746,0.0353313,711.539,711.539,703.903,703.806,0.775648,0.776336
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120571,120571,120556,120555,0.124193,0.124205
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121607,121607,121362,121347,0.205513,0.206115
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,117756,117756,113965,113728,-0.31532,-0.306671
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,73558.3,73558.3,54441.7,53543.4,0.0899369,0.166307
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,10464.3,10464.3,6087.43,5935.55,0.494983,0.62119
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1328.25,1328.25,1039.77,1030.13,-1.47177,-1.44463
