parameter,value,CV
f_mab_virus_32.0|292_run_id_152,0.0159157682511885,
f_mab_virus_32.0|292_run_id_411,0.0249001622204585,
f_mab_virus_32.0|292_run_id_462,0.0249002959959469,
f_mab_virus_55.0|292_run_id_1056,0.278313964959739,
f_mab_virus_55.0|292_run_id_1159,0.299243697173958,
f_mab_virus_55.0|292_run_id_1197,0.278313964959739,
f_mab_virus_55.0|292_run_id_152,0.177893642947046,
f_mab_virus_55.0|292_run_id_411,0.278313964959813,
f_mab_virus_55.0|292_run_id_462,0.278315460194513,
f_mab_virus_65.0|103_run_id_1056,0.278313965036647,
f_mab_virus_65.0|103_run_id_1159,0.29924369725665,
f_mab_virus_65.0|103_run_id_1197,0.278313965036647,
f_mab_virus_65.0|103_run_id_152,0.177893642996204,
f_mab_virus_65.0|103_run_id_411,0.278313965036721,
f_mab_virus_65.0|103_run_id_462,0.278315460271422,
f_mab_virus_65.0|276_run_id_1056,0.16712206130866,
f_mab_virus_65.0|276_run_id_1159,0.179689953799375,
f_mab_virus_65.0|276_run_id_1197,0.16712206130866,
f_mab_virus_65.0|276_run_id_152,0.106821633284977,
f_mab_virus_65.0|276_run_id_411,0.167122061308704,
f_mab_virus_65.0|276_run_id_462,0.167122959167729,
f_mab_virus_65.0|292_run_id_1056,0.278313964959736,
f_mab_virus_65.0|292_run_id_1159,0.299243697173954,
f_mab_virus_65.0|292_run_id_1197,0.278313964959735,
f_mab_virus_65.0|292_run_id_152,0.177893642947044,
f_mab_virus_65.0|292_run_id_411,0.278313964959809,
f_mab_virus_65.0|292_run_id_462,0.278315460194509,
f_mab_virus_65.0|322_run_id_1056,0.390575163998605,
f_mab_virus_65.0|322_run_id_1159,0.419947148955227,
f_mab_virus_65.0|322_run_id_1197,0.390575163998604,
f_mab_virus_65.0|322_run_id_152,0.249649128380614,
f_mab_virus_65.0|322_run_id_411,0.390575163998708,
f_mab_virus_65.0|322_run_id_462,0.390577262353846,
f_mab_virus_69.0|103_run_id_1056,0.278313965056652,
f_mab_virus_69.0|103_run_id_1159,0.299243697278159,
f_mab_virus_69.0|103_run_id_1197,0.278313965056651,
f_mab_virus_69.0|103_run_id_152,0.177893643008991,
f_mab_virus_69.0|103_run_id_411,0.278313965056725,
f_mab_virus_69.0|103_run_id_462,0.278315460291426,
f_mab_virus_69.0|274_run_id_1056,0.278313965195809,
f_mab_virus_69.0|274_run_id_1159,0.299243697427781,
f_mab_virus_69.0|274_run_id_1197,0.278313965195809,
f_mab_virus_69.0|274_run_id_152,0.177893643097938,
f_mab_virus_69.0|274_run_id_411,0.278313965195883,
f_mab_virus_69.0|274_run_id_462,0.278315460430584,
f_mab_virus_69.0|276_run_id_1056,0.278313964961593,
f_mab_virus_69.0|276_run_id_1159,0.299243697175952,
f_mab_virus_69.0|276_run_id_1197,0.278313964961593,
f_mab_virus_69.0|276_run_id_152,0.177893642948231,
f_mab_virus_69.0|276_run_id_411,0.278313964961667,
f_mab_virus_69.0|276_run_id_462,0.278315460196367,
f_mab_virus_69.0|292_run_id_1056,0.278313964994224,
f_mab_virus_69.0|292_run_id_1159,0.299243697211036,
f_mab_virus_69.0|292_run_id_1197,0.278313964994223,
f_mab_virus_69.0|292_run_id_152,0.177893642969088,
f_mab_virus_69.0|292_run_id_411,0.278313964994298,
f_mab_virus_69.0|292_run_id_462,0.278315460228998,
f_mab_virus_69.0|322_run_id_1056,0.278313964832146,
f_mab_virus_69.0|322_run_id_1159,0.29924369703677,
f_mab_virus_69.0|322_run_id_1197,0.278313964832145,
f_mab_virus_69.0|322_run_id_152,0.17789364286549,
f_mab_virus_69.0|322_run_id_411,0.27831396483222,
f_mab_virus_69.0|322_run_id_462,0.278315460066919,
f_mab_virus_70.0|274_run_id_1056,0.278313964961981,
f_mab_virus_70.0|274_run_id_1159,0.299243697176368,
f_mab_virus_70.0|274_run_id_1197,0.27831396496198,
f_mab_virus_70.0|274_run_id_152,0.177893642948479,
f_mab_virus_70.0|274_run_id_411,0.278313964962055,
f_mab_virus_70.0|274_run_id_462,0.278315460196755,
h_mab_virus_22.0|103,1.48170762195909,
h_mab_virus_22.0|276,2.77954624753631,
h_mab_virus_22.0|292,1.38321200320433,
h_mab_virus_22.0|322,0.921685118289097,
h_mab_virus_28.0|103,0.774522753375531,
h_mab_virus_28.0|276,313.640040606417,
h_mab_virus_28.0|292,1.56057593689572,
h_mab_virus_28.0|322,0.965786803157096,
h_mab_virus_32.0|292,1.67496904767618,
h_mab_virus_55.0|292,0.303066018418666,
h_mab_virus_65.0|103,0.833228575518891,
h_mab_virus_65.0|276,1.61331119018938,
h_mab_virus_65.0|292,1.48170762195803,
h_mab_virus_65.0|322,0.98888081087024,
h_mab_virus_69.0|103,1.48170762113385,
h_mab_virus_69.0|274,1.48170761764583,
h_mab_virus_69.0|276,1.48171393862208,
h_mab_virus_69.0|292,1.48412146790193,
h_mab_virus_69.0|322,1.48170763559507,
h_mab_virus_70.0|274,1.82514434903607,
s_run_id_1056,1.24735909640447,
s_run_id_1159,1.24735909639957,
s_run_id_1197,5.93985740368816,
s_run_id_152,1.24735909640469,
s_run_id_411,0.628169894289749,
s_run_id_462,1.24735909641096,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840522429,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710476215,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170432088,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488877311,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089628878,
L_gap_mab_virus_22.0|103_run_id_462,-172.68884978612,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554048303844,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86091825763,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378213503,
L_gap_mab_virus_22.0|276_run_id_152,-192.060696658727,
L_gap_mab_virus_22.0|276_run_id_411,-189.532297410294,
L_gap_mab_virus_22.0|276_run_id_462,-193.439057567535,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252667414,
L_gap_mab_virus_22.0|292_run_id_1159,-171.8281226212,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582577073,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901022297,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501773863,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261931105,
L_gap_mab_virus_22.0|322_run_id_1056,-158.76732767926,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074197633046,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657588918,
L_gap_mab_virus_22.0|322_run_id_152,-174.273976034142,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576785709,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336942951,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413018875868,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719888829654,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158348785527,
L_gap_mab_virus_28.0|103_run_id_152,-178.91966723075,
L_gap_mab_virus_28.0|103_run_id_411,-176.391267982317,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028139559,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749136271,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619090058,
L_gap_mab_virus_28.0|276_run_id_1197,-192.36307904593,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397491154,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998242721,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758399963,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270577162,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140530948,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43960048682,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918932044,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519683611,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279840853,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718269409651,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025139363437,
L_gap_mab_virus_28.0|322_run_id_1197,-172.46359931931,
L_gap_mab_virus_28.0|322_run_id_152,-173.224917764534,
L_gap_mab_virus_28.0|322_run_id_411,-170.6965185161,
L_gap_mab_virus_28.0|322_run_id_462,-174.603278673342,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121351084,
L_gap_mab_virus_32.0|292_run_id_1159,-169.93399130487,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451260742,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769705966,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370457533,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130614775,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821898916,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592691852702,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151808574,
L_gap_mab_virus_55.0|292_run_id_152,-176.792470253798,
L_gap_mab_virus_55.0|292_run_id_411,-174.264071005365,
L_gap_mab_virus_55.0|292_run_id_462,-178.170831162607,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320143316,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190097102,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650052975,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968498198,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569249765,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329407007,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629528246,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499482032,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959437905,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277883129,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878634696,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638791937,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200080505,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070034291,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529990164,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848435388,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449186955,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209344196,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851915343,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721869129,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181825001,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500270225,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101021792,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861179034,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250411661,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120365447,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97558032132,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898766543,
L_gap_mab_virus_69.0|103_run_id_411,-174.20849951811,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259675352,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714178862532,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048816318,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508772191,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827217414,
L_gap_mab_virus_69.0|274_run_id_411,-174.692427968981,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188126223,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669055314,
L_gap_mab_virus_69.0|276_run_id_1159,-190.2695390091,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998964972,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317410196,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918161763,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678319005,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528255776971,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125730757,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585686629,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904131853,
L_gap_mab_virus_69.0|292_run_id_411,-172.50650488342,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265040662,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561440344,
L_gap_mab_virus_69.0|322_run_id_1159,-171.24043139413,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678891350002,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209795226,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810546793,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570704035,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751288774,
L_gap_mab_virus_70.0|274_run_id_1159,-175.17862124256,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617081198433,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399643657,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000395224,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760552465,
omega_L_gap,1.7431075456692e-08,-1.11878342653452e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,7.67256370322774,
bsample,0.199477826767175,
avc,2.22044604925031e-16,
bvc,0.042535480427707,
