parameter,value,CV
m_goes_down_True_mab_virus_55.0|162,0.805826323392714,
m_goes_down_True_mab_virus_55.0|218,1.09519034735921,
m_goes_down_True_mab_virus_55.0|174,1.11948757388298,
m_goes_down_True_mab_virus_55.0|322,1.07582082337207,
m_goes_down_True_mab_virus_55.0|292,0.508343283724856,
m_goes_down_True_mab_virus_55.0|274,1.275876960298,
m_goes_down_True_mab_virus_55.0|103,1.51084587279372,
m_goes_down_True_mab_virus_55.0|276,1.2327567912403,
m_goes_down_True_mab_virus_32.0|65,0.902397463032317,
m_goes_down_True_mab_virus_32.0|69,1.37593242032177,
m_goes_down_True_mab_virus_32.0|319,1.5741426325208,
m_goes_down_True_mab_virus_32.0|162,1.16042562747887,
m_goes_down_True_mab_virus_32.0|218,0.967506812395623,
m_goes_down_True_mab_virus_32.0|174,1.76863856167567,
m_goes_down_True_mab_virus_32.0|322,0.504946674613728,
m_goes_down_True_mab_virus_32.0|292,1.56645216959588,
m_goes_down_True_mab_virus_32.0|274,1.38490702394624,
m_goes_down_True_mab_virus_32.0|103,1.56745646210601,
m_goes_down_True_mab_virus_32.0|276,1.39452536190558,
m_goes_down_True_mab_virus_22.0|65,0.920810074981474,
m_goes_down_True_mab_virus_22.0|69,1.47387993009716,
m_goes_down_True_mab_virus_22.0|319,1.27928014324203,
m_goes_down_True_mab_virus_22.0|162,1.21718814329971,
m_goes_down_True_mab_virus_22.0|218,1.3749068934344,
m_goes_down_True_mab_virus_22.0|174,1.60387208355244,
m_goes_down_True_mab_virus_22.0|322,0.932600324432981,
m_goes_down_True_mab_virus_22.0|292,1.44255338056036,
m_goes_down_True_mab_virus_22.0|274,1.52244479944783,
m_goes_down_True_mab_virus_22.0|103,1.28226345744431,
m_goes_down_True_mab_virus_22.0|276,1.55627157454797,
m_goes_down_True_mab_virus_69.0|65,0.24858227935559,
m_goes_down_True_mab_virus_69.0|69,1.43598380151658,
m_goes_down_True_mab_virus_69.0|319,0.909020474688787,
m_goes_down_True_mab_virus_69.0|162,0.419865770457921,
m_goes_down_True_mab_virus_69.0|218,2.24796608131292,
m_goes_down_True_mab_virus_69.0|174,1.74343154578915,
m_goes_down_True_mab_virus_69.0|322,1.75194818779449,
m_goes_down_True_mab_virus_69.0|292,1.37218459978384,
m_goes_down_True_mab_virus_69.0|274,1.46778029160882,
m_goes_down_True_mab_virus_69.0|103,1.30272286983954,
m_goes_down_True_mab_virus_69.0|276,2.0152568472262,
e_goes_down_False,20.0924396228607,
e_goes_down_True,10.2808097268644,
alpha_run_id_411,1009.15095585185,
alpha_run_id_84,1009.15081826215,
alpha_run_id_719,1009.15098572216,
alpha_run_id_488,1009.15109244564,
alpha_run_id_847,1009.15124922593,
alpha_run_id_474,1009.15351725697,
alpha_run_id_462,1009.15106576186,
alpha_run_id_75,1009.15115516958,
alpha_run_id_291,1009.1510100451,
alpha_run_id_77,1009.15095571598,
alpha_run_id_322,1009.15182451192,
alpha_run_id_963,1009.15171435298,
alpha_run_id_1241,1009.15104335665,
alpha_run_id_1056,1009.15094344033,
alpha_run_id_1159,1009.15094507403,
alpha_run_id_1017,1009.15095813024,
alpha_run_id_1197,1009.15097373776,
alpha_run_id_745,1009.15092195346,
alpha_run_id_1043,1009.15082520364,
alpha_run_id_1260,1009.15094145908,
alpha_run_id_1042,1009.15097458377,
alpha_run_id_863,1009.15109002313,
alpha_run_id_152,1009.1509554355,
k_run_id_411,27.6714846086385,
k_run_id_84,27.4336641308902,
k_run_id_719,27.6713966051077,
k_run_id_488,27.676148658668,
k_run_id_847,27.6751526715363,
k_run_id_474,27.6714480055322,
k_run_id_462,27.6715137154004,
k_run_id_75,27.6715133670678,
k_run_id_291,9.01616969820499,
k_run_id_77,27.6715773684283,
k_run_id_322,27.6714961782582,
k_run_id_963,27.6714924899223,
k_run_id_1241,27.6714768771109,
k_run_id_1056,27.6714336002233,
k_run_id_1159,27.6716915036149,
k_run_id_1017,27.6714845914702,
k_run_id_1197,27.6714857257282,
k_run_id_745,27.6714830515166,
k_run_id_1043,27.6715871196418,
k_run_id_1260,27.6710279632249,
k_run_id_1042,27.6716832723694,
k_run_id_863,27.6714838279454,
k_run_id_152,27.6714838393164,
omega_L,2.04852816496673,0.757013431288907
omega_m,7.04823403556306e-06,0.0004299561015137
omega_e,1.74675616313112,448.773784770633
a,506.413852815157,
b,0.10458543686181,
