id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,1553.88,2344.36,1198.4,1187.33,-1.05986,-1.01635
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,914.076,1115.47,888.691,886.012,-0.535477,-0.521152
411|12,100,796,100,8,12,60744.9,910.018,0.183344,780.476,828.249,786.024,785.344,0.0629747,0.0673033
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,54118.8,54018,52642,52630.6,0.213646,0.215193
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,55871.9,54717.5,48575,48496.2,-0.499299,-0.488811
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,48793.1,46411.9,30479.2,30238.6,-0.779728,-0.730821
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,24496.6,25447.7,10894.2,10704,0.933929,1.07066
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,5963.79,8201.19,3184.01,3119.46,-0.303232,-0.177737
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,1641.25,2470.79,1346.28,1329.8,-0.344959,-0.278624
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,966.536,1176.82,953.914,950.066,-0.514805,-0.495204
411|11,100,802,100,8,11,60744.9,910.018,0.183344,827.988,876.447,834.806,833.91,-0.198352,-0.193082
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,91793.3,92010.2,91742.6,91741.1,0.135854,0.135966
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,94884.7,94661.2,92911.6,92842.9,-0.28043,-0.275482
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,95703.4,93859.2,83544.9,83171.5,-0.728461,-0.700446
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,90894.3,83355.1,48259.3,47464.8,-0.446151,-0.337303
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,46536.6,47221,12988.2,12644.9,1.12796,1.34296
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,5364.52,12494,2743.59,2681.04,-1.09411,-0.971245
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,955.239,2631.86,992.732,983.428,-0.929538,-0.886314
152|8,131,656,131,8,8,96485.2,695.259,0.10151,676.21,950.127,707.972,706.722,-0.352927,-0.344862
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,91842.6,92056.7,91826.4,91826.3,-0.0555117,-0.0554977
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,94934,94707.7,93206.8,93146.6,-0.176147,-0.171756
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,95752.6,93904.7,84938.6,84600.6,-0.501958,-0.476121
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,90940.9,83395.4,51406.2,50615,-0.923013,-0.828717
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,46560.4,47243.9,14464.1,14087,1.13749,1.35027
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,5367.28,12500,3024.33,2953.6,-1.00805,-0.878804
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,955.735,2633.15,1036.1,1025.52,-0.237395,-0.184355
152|7,131,662,131,8,7,96485.2,695.259,0.10151,676.573,950.608,714.566,713.135,-0.35469,-0.345511
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,91843.5,92094.9,92039.2,92047.1,0.377217,0.376583
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94950.4,94970.9,94648.9,94641.5,-0.0608193,-0.060279
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,96048.3,95646,93541.2,93475.9,-0.243724,-0.239023
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,95923.3,93471,81515.4,81191.9,-1.13505,-1.1118
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,87960,79521.1,43472,42889.1,-0.61848,-0.532487
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,35578.9,39823.7,10949.4,10733,-0.131183,0.00318893
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,3635.68,9557.89,2350.19,2312.9,0.905061,1.01684
152|6,34,918,34,8,6,96485.2,695.259,0.10151,826.7,2059.04,908.03,902.745,0.0566918,0.0871157
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,91794.2,92048.4,91983.7,91991.9,0.177306,0.176672
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94901.1,94924.4,94542.3,94535.9,-0.00621688,-0.00574527
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,95999,95599.7,93108,93049.3,0.0187877,0.0231955
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,95874.2,93425.9,79552.2,79274.3,-0.779082,-0.757393
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,87915,79482.7,40044.7,39602.7,0.0563514,0.134397
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,35560.7,39804.4,9687.9,9539.79,-0.490391,-0.392724
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,3633.8,9553.21,2127.27,2102.64,0.824443,0.903891
152|5,34,924,34,8,5,96485.2,695.259,0.10151,826.256,2058,874.596,871.184,0.28877,0.309597
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,86958.6,87436.6,86149.3,86115.3,-0.52183,-0.519285
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,90054.9,90066.2,82752.2,82488.7,-1.32589,-1.30786
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,90961.9,89330,58811.5,58032.3,-1.20447,-1.12717
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,87587.1,80186.6,21470.2,20898.7,-0.313292,-0.133365
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,50742.5,49147.4,4931.85,4792.98,1.03582,1.25382
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,6483.2,15095.5,1394.76,1370.89,-0.589756,-0.499424
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,992.396,3388.04,773.14,769.403,-1.29738,-1.27787
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,645.267,1082.45,649.909,649.459,0.202156,0.205492
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90074.6,90375.3,89216.4,89238.4,-0.178192,-0.179864
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93170.5,92995.1,86340.3,86404,-0.443535,-0.448348
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,94070,92201.2,63456.4,63670.2,-0.713,-0.733985
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,90567.9,82754.3,24387.4,24592.5,0.588571,0.526158
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,52469.4,50721.2,5668.98,5729.87,0.769311,0.691203
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,6704.73,15580.7,1544.03,1556.23,-0.824672,-0.864735
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,1026.73,3498.22,815.73,818,-0.883582,-0.89575
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,668.388,1118.83,674.61,675.096,-0.299044,-0.302302
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91221.2,91500.5,91171.9,91172.7,-0.0115312,-0.0115953
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94328,94346.5,92405.1,92352.7,-0.272423,-0.268624
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,95424.6,94881.9,84310,84045.1,-0.490345,-0.46993
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,95277,92173.1,53379.8,52781.7,-0.312777,-0.237536
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,86985.2,77310.7,16953,16630.4,0.75462,0.902058
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,34215.7,39314.4,3827.94,3759.43,-0.613319,-0.506219
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,3467.98,10302.8,1211.08,1199.89,0.0407119,0.0924208
152|10,35,690,35,8,10,96485.2,695.259,0.10151,812.83,2355.68,745.191,743.56,-0.361714,-0.351566
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91641.9,91897.5,91627.1,91628.6,0.0993247,0.0992065
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94748.7,94743.1,93147.6,93102.9,-0.635866,-0.632823
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,95845.2,95276.3,86438.3,86204.5,-0.665506,-0.64841
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,95695.3,92554.8,58096.4,57500.5,-0.342071,-0.273521
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,87367.1,77630.9,19803.1,19429.1,0.0698261,0.203559
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,34366.5,39477.8,4487.96,4403.79,0.72414,0.861594
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,3483.44,10346.1,1328.75,1314.82,-1.27425,-1.22555
152|9,35,722,35,8,9,96485.2,695.259,0.10151,816.579,2365.9,766.747,764.685,-0.287458,-0.274733
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91220.9,91470.2,91108.4,91109.6,-0.248617,-0.248711
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94321.8,94163.5,92054.2,92015.7,-0.272482,-0.269679
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,95312.3,93819.4,82736.2,82595.8,-0.471443,-0.460408
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,93325.3,86614.9,50103.5,49928.6,-0.543039,-0.520587
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,64949.2,58853.3,15317.3,15293,0.773474,0.785578
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,10589.2,20596.6,3498.19,3507.62,-0.79854,-0.813783
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,1288.16,4712.38,1159.62,1163.9,1.04974,1.02656
152|3,83,840,83,8,3,96485.2,695.259,0.10151,690.511,1344.4,737.765,738.975,0.674734,0.665988
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91641.5,91867,91559.7,91549.8,0.0663961,0.0671508
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94742.4,94559.3,92767.3,92665.8,-0.164397,-0.156945
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,95732.3,94209.4,84646.8,84193,-0.70888,-0.67514
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,93735.1,86973.6,53849.6,52913.5,-0.448179,-0.333077
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,65234.3,59097.1,17330.2,16865.4,0.74753,0.956848
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,10635.9,20682.2,3950.67,3861.25,-0.364474,-0.222773
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,1293.91,4732.19,1241.36,1228.57,-0.838173,-0.78743
152|4,83,902,83,8,4,96485.2,695.259,0.10151,693.695,1350.24,753.61,752.064,0.964917,0.976374
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119488,119488,119433,119446,-0.0404807,-0.0412386
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,121534,121534,120796,120779,-0.413437,-0.412479
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,121892,121892,109951,109697,-1.6139,-1.60146
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,115548,115548,40907.3,40474.2,0.30697,0.384471
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,59075.7,59075.7,3963.75,3934.1,0.225599,0.275889
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,6671.46,6671.34,897.236,896.746,-1.03966,-1.03727
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,1055.71,1055.69,717.855,717.925,-0.41605,-0.416494
1056|8,131,828,131,8,8,122610,713.746,0.0353313,714.811,714.81,696.057,696.148,0.906481,0.905774
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119521,119521,119466,119477,0.128053,0.127367
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,121567,121567,120819,120777,-0.298193,-0.295869
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,121925,121925,109838,109233,-1.34198,-1.31077
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,115579,115579,40573.5,39343.8,0.242911,0.46726
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,59091.6,59091.5,3924.48,3803.24,-0.0304325,0.174213
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,6673.25,6673.13,895.12,889.234,-1.12125,-1.09271
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,1055.99,1055.98,717.919,717.686,-0.241583,-0.240071
1056|7,131,978,131,8,7,122610,713.746,0.0353313,715.007,715.006,696.242,696.316,1.93539,1.93475
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119522,119522,119504,119518,0.307625,0.306758
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121588,121588,121518,121520,0.269128,0.26905
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,122302,122302,121136,121084,-0.106815,-0.10388
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,121921,121921,104063,103476,-0.4938,-0.457055
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,111785,111785,29602.5,28942.5,0.499768,0.668758
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,45196.5,45196.3,2780.28,2733.13,-0.424457,-0.323062
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,4492.57,4492.47,824.081,822.182,-0.781642,-0.771331
1056|6,34,792,34,8,6,122610,713.746,0.0353313,910.65,910.64,702.057,702.078,0.614308,0.614151
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119489,119489,119471,119485,0.452509,0.451616
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121555,121555,121479,121480,0.401034,0.400969
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,122269,122269,120999,120942,0.385058,0.388552
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,121888,121888,102673,102036,-0.230875,-0.188761
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,111755,111755,27780.1,27130.2,0.753507,0.936912
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,45184.3,45184.2,2615.16,2569.95,-1.00282,-0.909186
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,4491.35,4491.26,814.475,812.633,-0.876836,-0.866901
1056|5,34,838,34,8,5,122610,713.746,0.0353313,910.4,910.39,701.349,701.371,0.933969,0.933802
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116272,116272,115891,115910,-0.738389,-0.739381
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,118324,118324,112173,112048,-1.35403,-1.3478
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,118787,118790,60031.2,59523.1,-1.63444,-1.58894
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,114150,114173,6953.61,6892.02,1.16539,1.23505
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,66061.2,66070.3,1059.68,1058.46,-1.54736,-1.54255
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,8312.16,8283.43,713.41,713.572,-0.536422,-0.537433
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,1140.69,1136.94,689.893,690.021,-0.331045,-0.331885
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,701.828,701.512,676.745,676.918,1.03124,1.02985
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118345,118345,118063,118076,-0.762759,-0.763423
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,120397,120397,115754,115671,-1.19147,-1.18733
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,120855,120858,70365.3,69966,-1.21148,-1.17864
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,116132,116156,9233.26,9179.53,1.03106,1.07643
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,67208.7,67218,1213.08,1213.14,-1.39909,-1.3993
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,8456.84,8427.61,733.401,733.636,-0.817794,-0.819166
