id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,9204.5,4518.54,13645.2,13221.3,-0.541771,-0.390454
411|6,5,3840,8,6,60744.9,910.018,0.183344,2121.82,1291.75,3498.1,3371.33,0.51394,0.73096
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,54352.8,48119.8,50950.9,50908.7,-0.114302,-0.110036
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,49800,38180.4,44177,43945.8,0.227119,0.255994
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,34182.4,20931.1,28873.5,28515.2,0.112705,0.180235
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,13479.8,6755.45,11737.9,11487.7,0.192758,0.311531
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,3237.49,1765.84,3009.87,2947.11,0.181894,0.297723
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,1177.03,979.826,1123.83,1118.19,-0.466449,-0.44228
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,918.672,897.361,907.355,907.583,-0.146656,-0.147936
411|8,100,778,8,8,60744.9,910.018,0.183344,860.207,858.159,856.965,858.239,-0.483529,-0.490601
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,54387.6,48150.6,50634.8,50548,0.0839766,0.0931597
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,49830.6,38203.9,43227.5,43082.8,0.51869,0.538102
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,34203.1,20943.8,27421.4,27234.7,0.156876,0.19402
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,13487.9,6759.53,10669.2,10559.2,0.388909,0.447793
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,3239.44,1766.9,2700.92,2681.11,-0.0485027,-0.0100258
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1177.74,980.42,1085.14,1084.71,-0.286134,-0.284198
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,919.237,897.912,905.537,905.602,0.130187,0.129801
411|7,100,848,8,7,60744.9,910.018,0.183344,860.757,858.708,859.343,859.031,-0.0692634,-0.0673849
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,57056.5,56465.7,56830.7,56784.7,-0.376784,-0.372827
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59107.5,57565.3,58511.1,58473.8,0.00718698,0.0105417
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59044,55316.3,57739.1,57671.6,-0.383743,-0.378034
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,56278.8,48321.9,53984.5,53829.3,0.190103,0.20582
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,47239.7,34277.5,44910,44591.7,0.494162,0.535242
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,28185.4,16170.1,28775.7,28325.4,-0.0595486,0.0231437
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,9181.4,4507.19,11466.7,11156.5,-0.369165,-0.233191
411|9,5,3030,8,9,60744.9,910.018,0.183344,2116.28,1288.37,2825.47,2747.04,0.380577,0.541524
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56744.9,56157.3,56483.4,56495.7,-0.309025,-0.310101
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58797.2,57263.1,58259,58254.5,0.304264,0.304689
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,58738.3,55029.9,57641.8,57615.8,-0.318914,-0.316685
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,55988.8,48072.9,54223.2,54153.9,0.0704232,0.0772551
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,46996.2,34100.8,45778.9,45631.5,0.070692,0.0879238
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,28039.5,16086.4,30273.1,30058.7,0.0714074,0.109445
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,9133.2,4483.53,12668.2,12518.3,0.489127,0.557947
411|10,5,3124,8,10,60744.9,910.018,0.183344,2104.72,1281.34,3186.46,3152.34,-0.103068,-0.047273
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,50948,45105.4,47308.3,47190,7.93556e-05,0.0132733
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,46801.1,35881.2,40501.6,40318.3,-0.0782789,-0.0547149
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,32152.5,19688,25688.1,25460.2,0.14765,0.196075
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,12682.8,6356.06,9979.05,9842.83,-0.456014,-0.389524
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,3046.08,1661.44,2525.12,2497.61,0.734633,0.800629
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1107.13,921.638,1017.5,1015.68,-0.255392,-0.246445
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,863.351,843.323,849.229,848.833,-0.328899,-0.326606
411|12,100,796,8,12,60744.9,910.018,0.183344,806.32,804.401,803.224,802.532,-0.0471831,-0.0427026
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,53142.3,47048.1,50122.2,49967.4,0.434362,0.452007
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,48733.8,37363,43721.9,43385.9,0.163918,0.205924
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,33460.7,20489.1,28969.4,28473.8,-0.349497,-0.264006
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,13196.5,6613.46,12029.2,11667.5,0.158677,0.326672
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,3169.44,1728.72,3110.8,3011.51,-0.133192,0.0357811
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1152.18,959.139,1122,1111.24,0.664536,0.721787
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,899.004,878.149,890.146,889.553,-0.177731,-0.174351
411|11,100,802,8,11,60744.9,910.018,0.183344,841.049,839.047,839.55,839.529,-0.234685,-0.234559
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93611.3,80874.7,87156.7,87032.1,0.384812,0.392897
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94838.1,67627.4,80376.9,80173.8,0.5758,0.590591
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,91738.8,43745.2,64223.7,63866.3,0.867203,0.901497
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,72416.7,17708.1,38659.8,38187.6,0.884649,0.960646
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,25110.7,3818.82,13970.9,13630.5,0.438355,0.580658
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,2649.08,926.642,2770.28,2672.47,-0.960794,-0.803517
152|8,26.2,818,7,8,96485.2,695.259,0.10151,759.689,696.736,822.666,812.424,-0.0297574,0.0360116
152|8,131,656,8,8,96485.2,695.259,0.10151,677.473,675.519,679.91,679.163,-0.184401,-0.178837
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93640.3,80899.8,87740.1,87504.2,0.201184,0.215914
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94867,67648,81479.1,81149,0.605201,0.629063
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,91766.5,43758.4,66190.3,65622.2,1.00387,1.0581
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,72438.6,17713.4,41223.1,40457.7,0.428321,0.535971
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,25118.2,3819.97,15758.2,15184.6,0.370862,0.583575
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,2649.88,926.922,3249,3076.82,-1.14416,-0.913912
152|7,26.2,990,7,7,96485.2,695.259,0.10151,759.921,696.948,866.96,848.381,0.744751,0.875927
152|7,131,662,8,7,96485.2,695.259,0.10151,677.683,675.729,682.363,680.762,-0.156484,-0.144523
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93727,87284.2,90878,90832.3,0.355663,0.358488
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95430.6,80685.5,88612.6,88518.2,0.309378,0.31532
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95274.3,64773.6,80402.6,80204,0.645725,0.660352
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,90471,39343.5,63392.7,63031.8,0.401743,0.434165
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,66144.4,14407.3,37412.9,36943.7,0.307438,0.378166
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,18488,2870.02,13114.9,12788.8,-0.953446,-0.843624
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,1859.82,829.708,2547.05,2457.93,0.307421,0.509147
152|6,34,918,8,6,96485.2,695.259,0.10151,715.44,679.999,790.243,781.441,0.848154,0.916765
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93697.9,87257.2,90852.3,90668.6,0.20106,0.212127
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95401.5,80660.9,88373.1,88166.3,0.362283,0.375479
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95245.5,64754,79861.3,79488,0.889283,0.918164
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,90443.7,39331.7,62436.3,61784.5,0.692509,0.755322
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,66124.5,14402.9,36235.9,35422.5,0.600257,0.734861
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,18482.4,2869.16,12370.6,11843.8,-1.43935,-1.26934
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,1859.25,829.455,2371.95,2241.43,0.09761,0.409383
152|5,34,924,8,5,96485.2,695.259,0.10151,715.219,679.788,776.731,764.401,0.994648,1.09526
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,90783.7,77673.8,80592.1,80211.6,-0.0584389,-0.033756
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,92127.6,64373.7,69869.4,69566.8,-0.215927,-0.19398
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,89738.1,40887.8,48832.7,48543.5,-0.0221592,0.00904612
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,73557.8,15966.9,22651.9,22432.7,-0.501209,-0.454692
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,28845.5,3260.38,5551.47,5469.58,0.150193,0.231182
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,3244.17,837.05,1089.1,1077.31,0.775674,0.841613
152|12,22.3,570,7,12,96485.2,695.259,0.10151,765.407,672.464,682.83,680.599,-0.866485,-0.852123
152|12,111.5,678,8,12,96485.2,695.259,0.10151,657.749,654.881,656.05,653.426,0.175421,0.197176
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,92618,79243.3,82882.3,82786.9,0.257277,0.263635
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93952.3,65648.7,72897.4,72594.5,0.573568,0.597912
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,91502.8,41691.8,52486.7,51968.9,0.447818,0.504703
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,75001,16280.2,25737.8,25211.5,0.149058,0.261992
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,29411.5,3324.35,6776.1,6542.05,-0.347832,-0.172097
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,3307.97,853.511,1262.63,1228.66,0.255294,0.407538
152|11,22.3,672,7,11,96485.2,695.259,0.10151,780.567,685.783,702.286,700.919,-0.226159,-0.216374
152|11,111.5,632,8,11,96485.2,695.259,0.10151,671.04,668.113,667.738,668.262,-0.280635,-0.284524
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,93359.6,85785.6,88243.1,87997.8,0.165638,0.180765
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,95059.3,78028.8,83096.2,82713.4,0.360719,0.386739
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94878.7,60519,69741,69056.8,0.651459,0.710044
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,89934.1,34318.9,46531.7,45552.2,0.50275,0.626702
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,65134.3,11173.6,19954.9,19133.9,-0.299999,-0.0871445
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,17763.8,2042.76,4465.79,4187.31,-1.17972,-0.9084
152|10,7,1220,7,10,96485.2,695.259,0.10151,1787.69,751.865,966.272,936.052,1.37832,1.59216
152|10,35,690,8,10,96485.2,695.259,0.10151,710.237,674.373,682.358,680.573,0.0587248,0.0726357
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,93607.4,86013.3,88632.5,88530.4,0.255298,0.261658
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95306.8,78232,83817,83646.3,0.0522264,0.0630743
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95124,60675.5,70949.2,70633.9,0.536379,0.562264
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,90166.1,34407.5,48183.4,47717.1,0.770446,0.829389
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,65302.3,11202.4,21336.2,20924.6,-0.328487,-0.231475
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,17809.7,2048.04,4948.79,4798.1,0.0395424,0.205952
152|9,7,1028,7,9,96485.2,695.259,0.10151,1792.34,753.822,1021.47,1003.71,0.0335753,0.127029
152|9,35,722,8,9,96485.2,695.259,0.10151,712.122,676.164,685.526,684.587,0.279005,0.286581
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,93318.9,87183.2,87735,87622,0.00737522,0.0141685
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94793.7,80666.4,81743.6,81466.4,0.431989,0.451366
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,93205.2,64805.6,66761.5,66231.1,0.817704,0.866387
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,80717.3,39728.7,42287.5,41565.4,0.4853,0.585142
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,38769.7,15523.8,17369.6,16816,-0.0977236,0.0722707
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,5193.14,3740.38,4346.14,4148.13,-1.55383,-1.37694
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,873.15,1042.58,1138.32,1103.84,1.12405,1.32312
152|3,83,840,8,3,96485.2,695.259,0.10151,678.652,701.374,711.151,707.591,0.950228,0.981375
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,93566.6,87414.6,87931.5,87952.9,0.269301,0.267952
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95040.5,80876.4,81851.5,81896.1,0.561022,0.557853
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,93446.1,64973.2,66735.3,66812.2,0.733129,0.726229
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,80925.5,39831.2,42133.8,42218.2,1.02949,1.01691
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,38869.7,15563.8,17222.5,17257.2,0.609255,0.597455
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,5206.57,3750.05,4293.96,4289.01,-0.693142,-0.687867
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,875.423,1045.29,1131.41,1126.68,-0.359272,-0.338744
152|4,83,902,8,4,96485.2,695.259,0.10151,680.453,703.236,712.205,711.286,1.39762,1.4062
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121795,121895,121697,121695,-0.12783,-0.127742
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121467,122013,120358,120280,-0.293865,-0.290658
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,116834,119373,106508,105931,-1.08708,-1.06435
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,92024.1,98714,46753.9,45330,-0.454296,-0.303292
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,31797.9,31688.3,3940.24,3708.83,0.215882,0.557439
1056|8,5.24,716,6,8,122610,713.746,0.0353313,3207.78,2209.1,784.931,777.949,-0.460704,-0.417748
1056|8,26.2,656,7,8,122610,713.746,0.0353313,803.681,742.149,713.678,713.543,-0.423857,-0.422947
1056|8,131,828,8,8,122610,713.746,0.0353313,712.611,710.341,709.814,709.853,0.873226,0.872886
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121802,121902,121821,121816,-0.00700437,-0.00676215
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121474,122020,120298,120255,-0.203135,-0.201293
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,116841,119380,105742,105429,-0.848052,-0.834938
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,92029.4,98719.7,44903.7,44140.2,-0.340933,-0.255829
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,31799.7,31690.2,3675,3545.91,0.330533,0.533974
1056|7,5.24,700,6,7,122610,713.746,0.0353313,3207.97,2209.22,778.357,774.068,-0.528117,-0.501965
1056|7,26.2,682,7,7,122610,713.746,0.0353313,803.728,742.192,713.851,713.751,-0.234004,-0.233302
1056|7,131,978,8,7,122610,713.746,0.0353313,712.652,710.382,710.613,710.608,1.97339,1.97344
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121915,121938,121885,121921,0.124779,0.123169
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122196,122330,122045,122045,0.179431,0.179443
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121314,122025,119650,119546,-0.0162439,-0.0116691
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,114981,118137,100515,99798.8,-0.200133,-0.163798
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,84018.2,90778.5,34575.9,33355.4,-0.431386,-0.25465
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,23403.3,22099.8,2484.51,2354.4,0.227438,0.530467
1056|6,6.8,696,7,6,122610,713.746,0.0353313,2214.08,1526.86,748.877,745.403,-0.370371,-0.347641
1056|6,34,792,8,6,122610,713.746,0.0353313,761.834,725.259,710.385,710.532,0.602532,0.601329
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121908,121931,121998,121946,0.225307,0.227629
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122189,122323,122043,122012,0.276833,0.278219
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121307,122018,119344,119224,0.367458,0.373124
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,114975,118130,98472.5,97723.8,0.0427745,0.0834114
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,84013.4,90773.3,31383.9,30248.6,-0.0965443,0.0972977
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,23401.9,22098.5,2199.47,2090.68,-0.0130672,0.259735
1056|5,6.8,672,7,5,122610,713.746,0.0353313,2213.96,1526.77,742.701,739.695,-0.499321,-0.480026
1056|5,34,838,8,5,122610,713.746,0.0353313,761.789,725.217,710.958,710.606,0.93715,0.940215
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,121127,121204,119604,119225,-0.703139,-0.688624
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120933,121345,110565,109909,-0.960005,-0.934309
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,117109,119028,62352.3,60707,-1.38611,-1.28108
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,95783.5,101188,7547.32,7101.54,0.43119,0.788428
1056|12,0.892,754,5,12,122610,713.746,0.0353313,37457.9,37956.8,893.437,877.866,-0.819052,-0.740459
1056|12,4.46,634,6,12,122610,713.746,0.0353313,4069.89,2961.18,712.051,710.732,-0.574882,-0.566207
1056|12,22.3,642,7,12,122610,713.746,0.0353313,836.423,758.475,707.517,706.255,-0.485645,-0.477138
1056|12,111.5,824,8,12,122610,713.746,0.0353313,709.726,706.721,704.408,702.542,0.890373,0.906659
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,121573,121650,120577,120453,-0.673137,-0.668418
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121377,121791,113079,112728,-0.795721,-0.781792
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,117538,119464,69822.5,68588.3,-0.881851,-0.803044
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,96134.3,101558,9988.35,9527.42,0.344251,0.615397
1056|11,0.892,906,5,11,122610,713.746,0.0353313,37595.1,38095.8,983.395,966.117,-0.41313,-0.326624
1056|11,4.46,610,6,11,122610,713.746,0.0353313,4084.8,2972.03,717.194,716.692,-0.783887,-0.780758
1056|11,22.3,712,7,11,122610,713.746,0.0353313,839.492,761.257,711.184,710.929,0.00601808,0.00790202
1056|11,111.5,888,8,11,122610,713.746,0.0353313,712.34,709.323,708.591,708.108,1.32785,1.33234
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,121825,121847,121630,121691,-0.0755083,-0.0780742
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,122101,122225,121015,121034,0.079667,0.0788333
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121184,121835,112577,112545,-0.583164,-0.581823
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,114651,117452,66963.6,66807.4,-0.390872,-0.379481
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,82988.4,88575.3,8918.15,8864.8,0.599194,0.634458
1056|10,1.4,774,6,10,122610,713.746,0.0353313,22550,21167,944.271,942.502,-0.946461,-0.938381
1056|10,7,638,7,10,122610,713.746,0.0353313,2128.87,1527.73,716.182,716.294,-0.572535,-0.573262
1056|10,35,822,8,10,122610,713.746,0.0353313,758.134,725.846,709.007,709.362,0.835803,0.832766
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121885,121907,122091,121774,-0.0815966,-0.068083
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122161,122286,121344,121210,-0.256692,-0.251147
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121244,121895,113645,113441,-0.444708,-0.436024
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,114708,117509,70731.3,70055.4,-0.589767,-0.544696
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,83029.2,88618.9,10301.3,10038.4,0.569229,0.721923
1056|9,1.4,788,6,9,122610,713.746,0.0353313,22561.1,21177.4,996.218,986.009,-1.09718,-1.05416
1056|9,7,614,7,9,122610,713.746,0.0353313,2129.92,1528.48,718.378,717.521,-0.762039,-0.756682
1056|9,35,832,8,9,122610,713.746,0.0353313,758.509,726.205,711.62,709.781,0.887184,0.903066
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121832,121892,121738,121815,0.0938654,0.0904945
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121819,122150,120845,120883,0.265797,0.264056
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,119102,120726,110385,110479,-0.213114,-0.217389
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,102934,108383,58052.4,58326.4,-0.227797,-0.251444
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,49352.1,51976.3,6084.39,6148.31,0.589223,0.52842
1056|4,3.32,686,6,4,122610,713.746,0.0353313,6474.69,4834.26,843.132,845.097,-0.97791,-0.987844
