parameter,value,CV
h_mab_virus_28.0|276_run_id_411,2.33267518649408,
h_mab_virus_28.0|276_run_id_462,0.874525856703137,
h_mab_virus_28.0|292_run_id_1056,1.74656735602134,
h_mab_virus_28.0|292_run_id_1159,1.30617594542287,
h_mab_virus_28.0|292_run_id_1197,2.10201492733242,
h_mab_virus_28.0|292_run_id_152,1.99282230437401,
h_mab_virus_28.0|292_run_id_411,2.76432541142766,
h_mab_virus_28.0|292_run_id_462,1.30617608163672,
h_mab_virus_28.0|322_run_id_1056,0.29041063790835,
h_mab_virus_28.0|322_run_id_1159,-0.149980772690125,
h_mab_virus_28.0|322_run_id_1197,0.64585820921943,
h_mab_virus_28.0|322_run_id_152,0.536665586261021,
h_mab_virus_28.0|322_run_id_411,1.30816869331467,
h_mab_virus_28.0|322_run_id_462,-0.149980636476273,
h_mab_virus_32.0|292_run_id_1056,1.92066367737133,
h_mab_virus_32.0|292_run_id_1159,1.48027226677285,
h_mab_virus_32.0|292_run_id_1197,2.27611124868241,
h_mab_virus_32.0|292_run_id_152,2.166918625724,
h_mab_virus_32.0|292_run_id_411,2.93842173277765,
h_mab_virus_32.0|292_run_id_462,1.4802724029867,
h_mab_virus_55.0|292_run_id_1056,0.221931108397814,
h_mab_virus_55.0|292_run_id_1159,-0.21846030220066,
h_mab_virus_55.0|292_run_id_1197,0.577378679708895,
h_mab_virus_55.0|292_run_id_152,0.468186056750485,
h_mab_virus_55.0|292_run_id_411,1.23968916380414,
h_mab_virus_55.0|292_run_id_462,-0.218460165986808,
h_mab_virus_65.0|103_run_id_1056,0.795980954803654,
h_mab_virus_65.0|103_run_id_1159,0.355589544205179,
h_mab_virus_65.0|103_run_id_1197,1.15142852611473,
h_mab_virus_65.0|103_run_id_152,1.04223590315632,
h_mab_virus_65.0|103_run_id_411,1.81373901020998,
h_mab_virus_65.0|103_run_id_462,0.355589680419031,
h_mab_virus_65.0|276_run_id_1056,1.34437686867406,
h_mab_virus_65.0|276_run_id_1159,0.903985458075588,
h_mab_virus_65.0|276_run_id_1197,1.69982443998514,
h_mab_virus_65.0|276_run_id_152,1.59063181702673,
h_mab_virus_65.0|276_run_id_411,2.36213492408038,
h_mab_virus_65.0|276_run_id_462,0.90398559428944,
h_mab_virus_65.0|292_run_id_1056,1.73162323496901,
h_mab_virus_65.0|292_run_id_1159,1.29123182437054,
h_mab_virus_65.0|292_run_id_1197,2.08707080628009,
h_mab_virus_65.0|292_run_id_152,1.97787818332168,
h_mab_virus_65.0|292_run_id_411,2.74938129037534,
h_mab_virus_65.0|292_run_id_462,1.29123196058439,
h_mab_virus_65.0|322_run_id_1056,0.296686884112002,
h_mab_virus_65.0|322_run_id_1159,-0.143704526486473,
h_mab_virus_65.0|322_run_id_1197,0.652134455423082,
h_mab_virus_65.0|322_run_id_152,0.542941832464673,
h_mab_virus_65.0|322_run_id_411,1.31444493951832,
h_mab_virus_65.0|322_run_id_462,-0.143704390272621,
h_mab_virus_69.0|103_run_id_1056,5.62045285982898,
h_mab_virus_69.0|103_run_id_1159,5.18006144923051,
h_mab_virus_69.0|103_run_id_1197,5.97590043114006,
h_mab_virus_69.0|103_run_id_152,5.86670780818165,
h_mab_virus_69.0|103_run_id_411,6.6382109152353,
h_mab_virus_69.0|103_run_id_462,5.18006158544436,
h_mab_virus_69.0|274_run_id_1056,2.73414208161198,
h_mab_virus_69.0|274_run_id_1159,2.2937506710135,
h_mab_virus_69.0|274_run_id_1197,3.08958965292306,
h_mab_virus_69.0|274_run_id_152,2.98039702996465,
h_mab_virus_69.0|274_run_id_411,3.7519001370183,
h_mab_virus_69.0|274_run_id_462,2.29375080722736,
h_mab_virus_69.0|276_run_id_1056,-0.735579960809205,
h_mab_virus_69.0|276_run_id_1159,-1.17597137140768,
h_mab_virus_69.0|276_run_id_1197,-0.380132389498124,
h_mab_virus_69.0|276_run_id_152,-0.489325012456534,
h_mab_virus_69.0|276_run_id_411,0.282178094597117,
h_mab_virus_69.0|276_run_id_462,-1.17597123519383,
h_mab_virus_69.0|292_run_id_1056,-3.34986917671571,
h_mab_virus_69.0|292_run_id_1159,-3.79026058731418,
h_mab_virus_69.0|292_run_id_1197,-2.99442160540463,
h_mab_virus_69.0|292_run_id_152,-3.10361422836303,
h_mab_virus_69.0|292_run_id_411,-2.33211112130938,
h_mab_virus_69.0|292_run_id_462,-3.79026045110033,
h_mab_virus_69.0|322_run_id_1056,2.54629533491881,
h_mab_virus_69.0|322_run_id_1159,2.10590392432033,
h_mab_virus_69.0|322_run_id_1197,2.90174290622989,
h_mab_virus_69.0|322_run_id_152,2.79255028327148,
h_mab_virus_69.0|322_run_id_411,3.56405339032513,
h_mab_virus_69.0|322_run_id_462,2.10590406053419,
h_mab_virus_70.0|274_run_id_1056,-0.117282029088984,
h_mab_virus_70.0|274_run_id_1159,-0.557673439687459,
h_mab_virus_70.0|274_run_id_1197,0.238165542222097,
h_mab_virus_70.0|274_run_id_152,0.128972919263687,
h_mab_virus_70.0|274_run_id_411,0.900476026317338,
h_mab_virus_70.0|274_run_id_462,-0.557673303473607,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_run_id_1056,-172.299999794533,
L_gap_run_id_1159,-172.234750288918,
L_gap_run_id_1197,-170.549170351573,
L_gap_run_id_152,-174.609720367832,
L_gap_run_id_411,-174.280809801254,
L_gap_run_id_462,-176.812890150386,
eta_alpha_run_id_1056,-0.0525121486966017,
eta_alpha_run_id_1159,-0.000227892875919108,
eta_alpha_run_id_1197,-0.0410525577423372,
eta_alpha_run_id_152,0.00459248800512715,
eta_alpha_run_id_411,-0.0363212167967755,
eta_alpha_run_id_462,-0.023708690570582,
omega_f,1.91339444793295,615.656317913379
omega_h,4.13195523100106e-08,5.16784450079023e-06
omega_s,1.08616249610029,150.118531605683
omega_L_gap,4.85088709940105e-08,-2.81537266696791e-08
omega_eta_alpha,0.00379946617080448,-7.23540412097128
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.195041340335735,
avc,2.77026390117973e-05,
bvc,0.0435584305137694,
