parameter,value,CV
L_gap_run_id_1056,0.0776511541827094,
L_gap_run_id_1159,0.109412549648494,
L_gap_run_id_1197,0.0776557267506292,
L_gap_run_id_152,0.077651154185154,
L_gap_run_id_411,0.0776511954037811,
L_gap_run_id_462,0.0776511541529371,
eta_alpha_run_id_1056,0.0196194565403065,
eta_alpha_run_id_1159,0.0196194565402969,
eta_alpha_run_id_1197,0.00843296187997384,
eta_alpha_run_id_152,0.019619456522217,
eta_alpha_run_id_411,0.0196139280368436,
eta_alpha_run_id_462,0.0355570914219908,
omega_h,6.45319718410448e-06,0.0003658293478536
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.278801167344604,
avc,2.22044604925031e-16,
bvc,0.0435716947938797,
