id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|9|411|sample|6|274|6|274|70.0,0.1851851851851852,48773,5,6,0,0,1,60744.9,910.018,0.183344,5590.07,48056.6,48076.5,48056.6,0.056898,0.0585447
9|411|9|411|sample|6|274|6|274|70.0,0.5555555555555556,29602,6,6,0,0,1,60744.9,910.018,0.183344,1637.58,26616.4,26614.8,26616.4,0.439673,0.439421
9|411|9|411|sample|6|274|6|274|70.0,1.66666666666667,12240,7,6,0,0,1,60744.9,910.018,0.183344,997.944,8769.12,8754.11,8769.12,1.54226,1.53304
9|411|9|411|sample|6|274|6|274|70.0,5,3840,8,6,0,0,1,60744.9,910.018,0.183344,867.277,2575.53,2568.36,2575.53,1.8429,1.82769
9|411|9|411|sample|8|274|8|274|70.0,0.0457247370827617,49844,1,8,0,0,1,60744.9,910.018,0.183344,28522.4,54926.1,54934.8,54926.1,-0.36407,-0.36351
9|411|9|411|sample|8|274|8|274|70.0,0.1371742112482853,46084,2,8,0,0,1,60744.9,910.018,0.183344,8233.05,50758.5,50777.5,50758.5,-0.363056,-0.361726
9|411|9|411|sample|8|274|8|274|70.0,0.411522633744856,29492,3,8,0,0,1,60744.9,910.018,0.183344,2130.48,33019,33025.9,33019,-0.419631,-0.418899
9|411|9|411|sample|8|274|8|274|70.0,1.23456790123457,12168,4,8,0,0,1,60744.9,910.018,0.183344,1093.02,12467.9,12452.7,12467.9,-0.0889973,-0.0936334
9|411|9|411|sample|8|274|8|274|70.0,3.7037037037037,3114,5,8,0,0,1,60744.9,910.018,0.183344,935.972,3698.69,3688.79,3698.69,-0.589871,-0.598486
9|411|9|411|sample|8|274|8|274|70.0,11.1111111111111,1024,6,8,0,0,1,60744.9,910.018,0.183344,908.287,1493.04,1489.66,1493.04,-1.11882,-1.12464
9|411|9|411|sample|8|274|8|274|70.0,33.3333333333333,882,7,8,0,0,1,60744.9,910.018,0.183344,890.887,1009.61,1008.67,1009.61,-0.430693,-0.433536
9|411|9|411|sample|8|274|8|274|70.0,100,778,8,8,0,0,1,60744.9,910.018,0.183344,851.692,874.951,874.718,874.951,-0.371843,-0.372653
9|411|9|411|sample|7|274|7|274|70.0,0.0457247370827617,51443,1,7,0,0,1,60744.9,910.018,0.183344,28543,54965.8,54974.4,54965.8,-0.25237,-0.251792
9|411|9|411|sample|7|274|7|274|70.0,0.1371742112482853,47489,2,7,0,0,1,60744.9,910.018,0.183344,8238.73,50793.6,50812.5,50793.6,-0.256908,-0.255539
9|411|9|411|sample|7|274|7|274|70.0,0.411522633744856,28239,3,7,0,0,1,60744.9,910.018,0.183344,2131.92,33041.5,33048.4,33041.5,-0.570696,-0.569994
9|411|9|411|sample|7|274|7|274|70.0,1.23456790123457,11458,4,7,0,0,1,60744.9,910.018,0.183344,1093.76,12476.3,12461.1,12476.3,-0.313356,-0.317722
9|411|9|411|sample|7|274|7|274|70.0,3.7037037037037,2676,5,7,0,0,1,60744.9,910.018,0.183344,936.605,3701.19,3691.29,3701.19,-1.04124,-1.0487
9|411|9|411|sample|7|274|7|274|70.0,11.1111111111111,1026,6,7,0,0,1,60744.9,910.018,0.183344,908.904,1494.06,1490.67,1494.06,-1.11576,-1.12158
9|411|9|411|sample|7|274|7|274|70.0,33.3333333333333,928,7,7,0,0,1,60744.9,910.018,0.183344,891.502,1010.31,1009.37,1010.31,-0.276488,-0.279457
9|411|9|411|sample|7|274|7|274|70.0,100,848,8,7,0,0,1,60744.9,910.018,0.183344,852.306,875.582,875.349,875.582,-0.105082,-0.105952
9|411|9|411|sample|9|274|9|274|70.0,0.002286236854138,52761,1,9,0,0,1,60744.9,910.018,0.183344,56415.6,56693.5,56693.8,56693.5,-0.272553,-0.272536
9|411|9|411|sample|9|274|9|274|70.0,0.0068587105624142,58591,2,9,0,0,1,60744.9,910.018,0.183344,57204.7,59169.9,59171,59169.9,-0.0385156,-0.0384435
9|411|9|411|sample|9|274|9|274|70.0,0.0205761316872428,53528,3,9,0,0,1,60744.9,910.018,0.183344,48227.3,59581.7,59585.7,59581.7,-0.399493,-0.399256
9|411|9|411|sample|9|274|9|274|70.0,0.0617283950617284,55935,4,9,0,0,1,60744.9,910.018,0.183344,22760.6,57443.2,57455.2,57443.2,-0.103964,-0.103165
9|411|9|411|sample|9|274|9|274|70.0,0.1851851851851852,49128,5,9,0,0,1,60744.9,910.018,0.183344,5574.64,47923.9,47943.7,47923.9,0.0970051,0.0986683
9|411|9|411|sample|9|274|9|274|70.0,0.5555555555555556,28450,6,9,0,0,1,60744.9,910.018,0.183344,1633.04,26542.5,26541,26542.5,0.28176,0.281517
9|411|9|411|sample|9|274|9|274|70.0,1.66666666666667,10662,7,9,0,0,1,60744.9,910.018,0.183344,995.132,8744.41,8729.44,8744.41,0.8574,0.849326
9|411|9|411|sample|9|274|9|274|70.0,5,3030,8,9,0,0,1,60744.9,910.018,0.183344,864.722,2567.94,2560.79,2567.94,0.68189,0.669734
9|411|9|411|sample|10|274|10|274|70.0,0.002286236854138,53166,1,10,0,0,1,60744.9,910.018,0.183344,56067.9,56344.1,56344.3,56344.1,-0.221629,-0.221611
9|411|9|411|sample|10|274|10|274|70.0,0.0068587105624142,61628,2,10,0,0,1,60744.9,910.018,0.183344,56867.5,58821,58822.1,58821,0.187437,0.187513
9|411|9|411|sample|10|274|10|274|70.0,0.0205761316872428,54148,3,10,0,0,1,60744.9,910.018,0.183344,47947.4,59235.9,59239.9,59235.9,-0.337754,-0.337512
9|411|9|411|sample|10|274|10|274|70.0,0.0617283950617284,54949,4,10,0,0,1,60744.9,910.018,0.183344,22629.2,57111.5,57123.4,57111.5,-0.149563,-0.148774
9|411|9|411|sample|10|274|10|274|70.0,0.1851851851851852,46394,5,10,0,0,1,60744.9,910.018,0.183344,5542.45,47647.2,47666.9,47647.2,-0.104865,-0.103285
9|411|9|411|sample|10|274|10|274|70.0,0.5555555555555556,30684,6,10,0,0,1,60744.9,910.018,0.183344,1623.56,26388.5,26386.9,26388.5,0.637904,0.637641
9|411|9|411|sample|10|274|10|274|70.0,1.66666666666667,13846,7,10,0,0,1,60744.9,910.018,0.183344,989.265,8692.85,8677.97,8692.85,2.30621,2.2957
9|411|9|411|sample|10|274|10|274|70.0,5,3124,8,10,0,0,1,60744.9,910.018,0.183344,859.392,2552.11,2545,2552.11,0.846366,0.833782
9|411|9|411|sample|12|274|12|274|70.0,0.0457247370827617,47309,1,12,0,0,1,60744.9,910.018,0.183344,26506.1,51043.4,51051.4,51043.4,-0.287943,-0.287371
9|411|9|411|sample|12|274|12|274|70.0,0.1371742112482853,39899,2,12,0,0,1,60744.9,910.018,0.183344,7676.36,47326.4,47344,47326.4,-0.617535,-0.616299
9|411|9|411|sample|12|274|12|274|70.0,0.411522633744856,26409,3,12,0,0,1,60744.9,910.018,0.183344,1988.65,30821,30827.4,30821,-0.561895,-0.561192
9|411|9|411|sample|12|274|12|274|70.0,1.23456790123457,9114,4,12,0,0,1,60744.9,910.018,0.183344,1020.62,11642.1,11627.9,11642.1,-0.84084,-0.844567
9|411|9|411|sample|12|274|12|274|70.0,3.7037037037037,2878,5,12,0,0,1,60744.9,910.018,0.183344,873.977,3453.7,3444.46,3453.7,-0.620835,-0.629347
9|411|9|411|sample|12|274|12|274|70.0,11.1111111111111,968,6,12,0,0,1,60744.9,910.018,0.183344,847.823,1393.65,1390.49,1393.65,-1.08046,-1.08631
9|411|9|411|sample|12|274|12|274|70.0,33.3333333333333,796,7,12,0,0,1,60744.9,910.018,0.183344,830.648,941.343,940.467,941.343,-0.521929,-0.524673
9|411|9|411|sample|12|274|12|274|70.0,100,796,8,12,0,0,1,60744.9,910.018,0.183344,791.486,813.1,812.884,813.1,-0.0690825,-0.0699514
9|411|9|411|sample|11|274|11|274|70.0,0.0457247370827617,54260,1,11,0,0,1,60744.9,910.018,0.183344,27805.6,53545.7,53554.1,53545.7,0.0517776,0.0524028
9|411|9|411|sample|11|274|11|274|70.0,0.1371742112482853,45084,2,11,0,0,1,60744.9,910.018,0.183344,8035.13,49538.3,49556.8,49538.3,-0.354483,-0.35315
9|411|9|411|sample|11|274|11|274|70.0,0.411522633744856,27045,3,11,0,0,1,60744.9,910.018,0.183344,2080.05,32237.6,32244.3,32237.6,-0.63228,-0.631592
9|411|9|411|sample|11|274|11|274|70.0,1.23456790123457,12392,4,11,0,0,1,60744.9,910.018,0.183344,1067.28,12174.3,12159.5,12174.3,0.0744192,0.0695877
9|411|9|411|sample|11|274|11|274|70.0,3.7037037037037,3032,5,11,0,0,1,60744.9,910.018,0.183344,913.931,3611.59,3601.93,3611.59,-0.598418,-0.607003
9|411|9|411|sample|11|274|11|274|70.0,11.1111111111111,1264,6,11,0,0,1,60744.9,910.018,0.183344,886.791,1457.71,1454.4,1457.71,-0.467526,-0.474666
9|411|9|411|sample|11|274|11|274|70.0,33.3333333333333,860,7,11,0,0,1,60744.9,910.018,0.183344,869.47,985.339,984.422,985.339,-0.432093,-0.434926
9|411|9|411|sample|11|274|11|274|70.0,100,802,8,11,0,0,1,60744.9,910.018,0.183344,830.287,852.961,852.734,852.961,-0.199331,-0.200177
9|411|9|411|cc|1|1|274|1|274|69.0,0,868,1,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.320514,0.320514
9|411|9|411|cc|2|1|274|1|274|69.0,0,912,2,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.329149,0.329149
9|411|9|411|cc|3|1|274|1|274|69.0,0,846,3,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.00742673,0.00742673
9|411|9|411|cc|4|1|274|1|274|69.0,0,900,4,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.202508,0.202508
9|411|9|411|cc|5|1|274|1|274|69.0,0,962,5,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.447092,0.447092
9|411|9|411|cc|6|1|274|1|274|69.0,0,886,6,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.165944,0.165944
9|411|9|411|cc|7|1|274|1|274|69.0,0,922,7,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.369345,0.369345
9|411|9|411|cc|8|1|274|1|274|69.0,0,984,8,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.805957,0.805957
9|411|9|411|vc|1|2|274|2|274|69.0,0,57888,1,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,0.175144,0.175144
9|411|9|411|vc|2|2|274|2|274|69.0,0,57026,2,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.0660496,-0.0660496
9|411|9|411|vc|3|2|274|2|274|69.0,0,62361,3,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,0.228333,0.228333
9|411|9|411|vc|4|2|274|2|274|69.0,0,58423,4,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,-0.0541512,-0.0541512
9|411|9|411|vc|5|2|274|2|274|69.0,0,61789,5,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,0.169123,0.169123
9|411|9|411|vc|6|2|274|2|274|69.0,0,57424,6,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,-0.100828,-0.100828
9|411|9|411|vc|7|2|274|2|274|69.0,0,54022,7,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.269555,-0.269555
9|411|9|411|vc|8|2|274|2|274|69.0,0,54322,8,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,-0.0776651,-0.0776651
8|152|8|152|sample|8|322|8|322|65.0,0.0016767999999999,93531,1,8,0,0,1,96485.2,695.259,0.10151,92763.5,92358.6,92357.9,92358.6,0.049956,0.0499276
8|152|8|152|sample|8|322|8|322|65.0,0.0083839999999999,89173,2,8,0,0,1,96485.2,695.259,0.10151,90572.6,91227.7,91225.1,91227.7,-0.0884724,-0.0885791
8|152|8|152|sample|8|322|8|322|65.0,0.04192,74809,3,8,0,0,1,96485.2,695.259,0.10151,51481.9,75888.6,75883.1,75888.6,-0.0556528,-0.0559303
8|152|8|152|sample|8|322|8|322|65.0,0.2096,45160,4,8,0,0,1,96485.2,695.259,0.10151,6823.2,37467.1,37466.3,37467.1,0.805734,0.805632
8|152|8|152|sample|8|322|8|322|65.0,1.048,15135,5,8,0,0,1,96485.2,695.259,0.10151,1087.06,9778.84,9781.06,9778.84,2.1238,2.12515
8|152|8|152|sample|8|322|8|322|65.0,5.24,2264,6,8,0,0,1,96485.2,695.259,0.10151,716.477,2346.06,2347,2346.06,-0.130943,-0.12952
8|152|8|152|sample|8|322|8|322|65.0,26.2,818,7,8,0,0,1,96485.2,695.259,0.10151,688.334,966.458,966.703,966.458,-0.524612,-0.523862
8|152|8|152|sample|8|322|8|322|65.0,131,656,8,8,0,0,1,96485.2,695.259,0.10151,670.636,716.532,716.587,716.532,-0.27544,-0.27521
8|152|8|152|sample|7|322|7|322|65.0,0.0016767999999999,91095,1,7,0,0,1,96485.2,695.259,0.10151,92799.4,92394.4,92393.7,92394.4,-0.0552835,-0.0553112
8|152|8|152|sample|7|322|7|322|65.0,0.0083839999999999,90851,2,7,0,0,1,96485.2,695.259,0.10151,90606.9,91262.2,91259.6,91262.2,-0.0176108,-0.0177195
8|152|8|152|sample|7|322|7|322|65.0,0.04192,78819,3,7,0,0,1,96485.2,695.259,0.10151,51501.2,75917,75911.6,75917,0.150582,0.15029
8|152|8|152|sample|7|322|7|322|65.0,0.2096,44579,4,7,0,0,1,96485.2,695.259,0.10151,6825.76,37481.1,37480.3,37481.1,0.743143,0.743043
8|152|8|152|sample|7|322|7|322|65.0,1.048,16869,5,7,0,0,1,96485.2,695.259,0.10151,1087.47,9782.5,9784.71,9782.5,2.80916,2.81066
8|152|8|152|sample|7|322|7|322|65.0,5.24,2542,6,7,0,0,1,96485.2,695.259,0.10151,716.746,2346.94,2347.88,2346.94,0.306161,0.307748
8|152|8|152|sample|7|322|7|322|65.0,26.2,990,7,7,0,0,1,96485.2,695.259,0.10151,688.594,966.824,967.069,966.824,0.0808725,0.0817551
8|152|8|152|sample|7|322|7|322|65.0,131,662,8,7,0,0,1,96485.2,695.259,0.10151,670.896,716.81,716.864,716.81,-0.249346,-0.249114
8|152|8|152|sample|6|322|6|322|65.0,0.0004351999999999,97021,1,6,0,0,1,96485.2,695.259,0.10151,93064.8,92935.1,92934.9,92935.1,0.172927,0.172919
8|152|8|152|sample|6|322|6|322|65.0,0.0021759999999999,93823,2,6,0,0,1,96485.2,695.259,0.10151,94891.9,94412.2,94411.4,94412.2,-0.0245107,-0.0245459
8|152|8|152|sample|6|322|6|322|65.0,0.0108799999999999,90270,3,6,0,0,1,96485.2,695.259,0.10151,88835.5,90743.1,90740.1,90743.1,-0.0203737,-0.0205057
8|152|8|152|sample|6|322|6|322|65.0,0.0543999999999999,68233,4,6,0,0,1,96485.2,695.259,0.10151,40821.6,71123,71117.5,71123,-0.159448,-0.159735
8|152|8|152|sample|6|322|6|322|65.0,0.2719999999999999,39599,5,6,0,0,1,96485.2,695.259,0.10151,4677.42,31193.6,31193.9,31193.6,1.05639,1.05643
8|152|8|152|sample|6|322|6|322|65.0,1.36,10738,6,6,0,0,1,96485.2,695.259,0.10151,941.747,7648.17,7650.22,7648.17,1.55946,1.56091
8|152|8|152|sample|6|322|6|322|65.0,6.8,2696,7,6,0,0,1,96485.2,695.259,0.10151,702.051,1921,1921.76,1921,1.47225,1.47424
8|152|8|152|sample|6|322|6|322|65.0,34,918,8,6,0,0,1,96485.2,695.259,0.10151,671.686,875.479,875.669,875.479,0.162596,0.163354
8|152|8|152|sample|5|322|5|322|65.0,0.0004351999999999,94324,1,5,0,0,1,96485.2,695.259,0.10151,93028.7,92899.1,92898.9,92899.1,0.0603354,0.0603273
8|152|8|152|sample|5|322|5|322|65.0,0.0021759999999999,94458,2,5,0,0,1,96485.2,695.259,0.10151,94856,94376.5,94375.6,94376.5,0.00343234,0.00339692
8|152|8|152|sample|5|322|5|322|65.0,0.0108799999999999,93359,3,5,0,0,1,96485.2,695.259,0.10151,88802.2,90709.1,90706,90709.1,0.11503,0.114893
8|152|8|152|sample|5|322|5|322|65.0,0.0543999999999999,70654,4,5,0,0,1,96485.2,695.259,0.10151,40806.3,71096.4,71091,71096.4,-0.0241623,-0.0244601
8|152|8|152|sample|5|322|5|322|65.0,0.2719999999999999,40370,5,5,0,0,1,96485.2,695.259,0.10151,4675.67,31181.9,31182.2,31181.9,1.15519,1.15523
8|152|8|152|sample|5|322|5|322|65.0,1.36,8986,6,5,0,0,1,96485.2,695.259,0.10151,941.394,7645.3,7647.36,7645.3,0.676322,0.677539
8|152|8|152|sample|5|322|5|322|65.0,6.8,2416,7,5,0,0,1,96485.2,695.259,0.10151,701.785,1920.27,1921.03,1920.27,0.941532,0.943322
8|152|8|152|sample|5|322|5|322|65.0,34,924,8,5,0,0,1,96485.2,695.259,0.10151,671.426,875.14,875.33,875.14,0.187007,0.18777
8|152|8|152|sample|12|322|12|322|28.0,0.0014272,79697,1,12,0,0,1,96485.2,695.259,0.10151,89309.7,88960.3,88959.8,88960.3,-0.409495,-0.409517
8|152|8|152|sample|12|322|12|322|28.0,0.007136,67002,2,12,0,0,1,96485.2,695.259,0.10151,88295.4,88468,88465.9,88468,-0.954178,-0.954251
8|152|8|152|sample|12|322|12|322|28.0,0.03568,48627,3,12,0,0,1,96485.2,695.259,0.10151,55934.5,75704.3,75699.2,75704.3,-1.40606,-1.40624
8|152|8|152|sample|12|322|12|322|28.0,0.1784,20494,4,12,0,0,1,96485.2,695.259,0.10151,8332.85,40061.4,40059.9,40061.4,-1.9169,-1.91698
8|152|8|152|sample|12|322|12|322|28.0,0.892,5710,5,12,0,0,1,96485.2,695.259,0.10151,1169.4,10940.9,10943,10940.9,-1.8584,-1.85799
8|152|8|152|sample|12|322|12|322|28.0,4.46,1250,6,12,0,0,1,96485.2,695.259,0.10151,697.54,2564.77,2565.78,2564.77,-1.90867,-1.90791
8|152|8|152|sample|12|322|12|322|28.0,22.3,570,7,12,0,0,1,96485.2,695.259,0.10151,663.258,983.074,983.346,983.074,-1.43683,-1.43623
8|152|8|152|sample|12|322|12|322|28.0,111.5,678,8,12,0,0,1,96485.2,695.259,0.10151,645.194,697.965,698.026,697.965,-0.0930344,-0.0927578
8|152|8|152|sample|11|322|11|322|28.0,0.0014272,86935,1,11,0,0,1,96485.2,695.259,0.10151,91581.8,91223.5,91222.9,91223.5,-0.184869,-0.184892
8|152|8|152|sample|11|322|11|322|28.0,0.007136,80844,2,11,0,0,1,96485.2,695.259,0.10151,90486.1,90663,90660.8,90663,-0.425857,-0.425943
8|152|8|152|sample|11|322|11|322|28.0,0.03568,56954,3,11,0,0,1,96485.2,695.259,0.10151,57309.9,77565.9,77560.6,77565.9,-1.04462,-1.04482
8|152|8|152|sample|11|322|11|322|28.0,0.1784,26467,4,11,0,0,1,96485.2,695.259,0.10151,8537.17,41043.7,41042.1,41043.7,-1.3939,-1.39399
8|152|8|152|sample|11|322|11|322|28.0,0.892,6328,5,11,0,0,1,96485.2,695.259,0.10151,1198.08,11209.1,11211.4,11209.1,-1.69326,-1.69282
8|152|8|152|sample|11|322|11|322|28.0,4.46,1324,6,11,0,0,1,96485.2,695.259,0.10151,714.693,2627.84,2628.87,2627.84,-1.84987,-1.84909
8|152|8|152|sample|11|322|11|322|28.0,22.3,672,7,11,0,0,1,96485.2,695.259,0.10151,679.714,1007.46,1007.74,1007.46,-1.14248,-1.14181
8|152|8|152|sample|11|322|11|322|28.0,111.5,632,8,11,0,0,1,96485.2,695.259,0.10151,661.608,715.721,715.784,715.721,-0.381253,-0.380996
8|152|8|152|sample|10|322|10|322|28.0,0.0004479999999999,91021,1,10,0,0,1,96485.2,695.259,0.10151,92608.6,92475.9,92475.7,92475.9,-0.0618686,-0.0618768
8|152|8|152|sample|10|322|10|322|28.0,0.00224,88793,2,10,0,0,1,96485.2,695.259,0.10151,94415,93931.3,93930.4,93931.3,-0.215118,-0.215152
8|152|8|152|sample|10|322|10|322|28.0,0.0111999999999999,78376,3,10,0,0,1,96485.2,695.259,0.10151,88066.1,90147.5,90144.4,90147.5,-0.513441,-0.513559
8|152|8|152|sample|10|322|10|322|28.0,0.0559999999999999,50978,4,10,0,0,1,96485.2,695.259,0.10151,39459.6,70187.5,70182.2,70187.5,-1.07566,-1.07588
8|152|8|152|sample|10|322|10|322|28.0,0.2799999999999999,18817,5,10,0,0,1,96485.2,695.259,0.10151,4467.45,30386,30386.4,30386,-1.49254,-1.49251
8|152|8|152|sample|10|322|10|322|28.0,1.4,3464,6,10,0,0,1,96485.2,695.259,0.10151,925.108,7408.67,7410.7,7408.67,-2.0564,-2.0559
8|152|8|152|sample|10|322|10|322|28.0,7,1220,7,10,0,0,1,96485.2,695.259,0.10151,697.972,1873.51,1874.25,1873.51,-1.27329,-1.27231
8|152|8|152|sample|10|322|10|322|28.0,35,690,8,10,0,0,1,96485.2,695.259,0.10151,668.361,864.778,864.962,864.778,-0.679128,-0.678537
8|152|8|152|sample|9|322|9|322|28.0,0.0004479999999999,92933,1,9,0,0,1,96485.2,695.259,0.10151,92916,92782.8,92782.6,92782.8,0.00637457,0.0063663
8|152|8|152|sample|9|322|9|322|28.0,0.00224,84649,2,9,0,0,1,96485.2,695.259,0.10151,94720.9,94235.6,94234.7,94235.6,-0.400088,-0.40012
8|152|8|152|sample|9|322|9|322|28.0,0.0111999999999999,78182,3,9,0,0,1,96485.2,695.259,0.10151,88349,90437.1,90434,90437.1,-0.532828,-0.532945
8|152|8|152|sample|9|322|9|322|28.0,0.0559999999999999,55239,4,9,0,0,1,96485.2,695.259,0.10151,39585.9,70412.3,70406.9,70412.3,-0.846876,-0.847112
8|152|8|152|sample|9|322|9|322|28.0,0.2799999999999999,20004,5,9,0,0,1,96485.2,695.259,0.10151,4481.76,30483.3,30483.7,30483.3,-1.34767,-1.34763
8|152|8|152|sample|9|322|9|322|28.0,1.4,4986,6,9,0,0,1,96485.2,695.259,0.10151,928.079,7432.47,7434.5,7432.47,-1.27177,-1.27106
8|152|8|152|sample|9|322|9|322|28.0,7,1028,7,9,0,0,1,96485.2,695.259,0.10151,700.233,1879.58,1880.33,1879.58,-1.65381,-1.65297
