parameter,value,CV
h_mab_virus_28.0|322_run_id_1159,-0.149979638949211,
h_mab_virus_28.0|322_run_id_1197,0.645858899829885,
h_mab_virus_28.0|322_run_id_152,0.536665911241982,
h_mab_virus_28.0|322_run_id_411,1.30816901651649,
h_mab_virus_28.0|322_run_id_462,-0.149980523588719,
h_mab_virus_32.0|292_run_id_1056,1.92066447420236,
h_mab_virus_32.0|292_run_id_1159,1.48027367828836,
h_mab_virus_32.0|292_run_id_1197,2.27611221706746,
h_mab_virus_32.0|292_run_id_152,2.16691922847956,
h_mab_virus_32.0|292_run_id_411,2.93842233375407,
h_mab_virus_32.0|292_run_id_462,1.48027279364886,
h_mab_virus_55.0|292_run_id_1056,0.221931293443816,
h_mab_virus_55.0|292_run_id_1159,-0.218459502470179,
h_mab_virus_55.0|292_run_id_1197,0.577379036308916,
h_mab_virus_55.0|292_run_id_152,0.468186047721013,
h_mab_virus_55.0|292_run_id_411,1.23968915299552,
h_mab_virus_55.0|292_run_id_462,-0.218460387109688,
h_mab_virus_65.0|103_run_id_1056,0.795981165215132,
h_mab_virus_65.0|103_run_id_1159,0.355590369301136,
h_mab_virus_65.0|103_run_id_1197,1.15142890808023,
h_mab_virus_65.0|103_run_id_152,1.04223591949233,
h_mab_virus_65.0|103_run_id_411,1.81373902476684,
h_mab_virus_65.0|103_run_id_462,0.355589484661628,
h_mab_virus_65.0|276_run_id_1056,1.34437802262274,
h_mab_virus_65.0|276_run_id_1159,0.903987226708747,
h_mab_virus_65.0|276_run_id_1197,1.69982576548784,
h_mab_virus_65.0|276_run_id_152,1.59063277689994,
h_mab_virus_65.0|276_run_id_411,2.36213588217445,
h_mab_virus_65.0|276_run_id_462,0.903986342069239,
h_mab_virus_65.0|292_run_id_1056,1.7316231819466,
h_mab_virus_65.0|292_run_id_1159,1.29123238603261,
h_mab_virus_65.0|292_run_id_1197,2.0870709248117,
h_mab_virus_65.0|292_run_id_152,1.9778779362238,
h_mab_virus_65.0|292_run_id_411,2.74938104149831,
h_mab_virus_65.0|292_run_id_462,1.2912315013931,
h_mab_virus_65.0|322_run_id_1056,0.296687854534097,
h_mab_virus_65.0|322_run_id_1159,-0.143702941379899,
h_mab_virus_65.0|322_run_id_1197,0.652135597399196,
h_mab_virus_65.0|322_run_id_152,0.542942608811294,
h_mab_virus_65.0|322_run_id_411,1.3144457140858,
h_mab_virus_65.0|322_run_id_462,-0.143703826019407,
h_mab_virus_69.0|103_run_id_1056,5.62045286835128,
h_mab_virus_69.0|103_run_id_1159,5.18006207243729,
h_mab_virus_69.0|103_run_id_1197,5.97590061121638,
h_mab_virus_69.0|103_run_id_152,5.86670762262848,
h_mab_virus_69.0|103_run_id_411,6.63821072790299,
h_mab_virus_69.0|103_run_id_462,5.18006118779778,
h_mab_virus_69.0|274_run_id_1056,2.734142505388,
h_mab_virus_69.0|274_run_id_1159,2.293751709474,
h_mab_virus_69.0|274_run_id_1197,3.0895902482531,
h_mab_virus_69.0|274_run_id_152,2.98039725966519,
h_mab_virus_69.0|274_run_id_411,3.7519003649397,
h_mab_virus_69.0|274_run_id_462,2.29375082483449,
h_mab_virus_69.0|276_run_id_1056,-0.73557909331369,
h_mab_virus_69.0|276_run_id_1159,-1.17596988922769,
h_mab_virus_69.0|276_run_id_1197,-0.38013135044859,
h_mab_virus_69.0|276_run_id_152,-0.489324339036493,
h_mab_virus_69.0|276_run_id_411,0.282178766238016,
h_mab_virus_69.0|276_run_id_462,-1.17597077386719,
h_mab_virus_69.0|292_run_id_1056,-3.3498675721965,
h_mab_virus_69.0|292_run_id_1159,-3.7902583681105,
h_mab_virus_69.0|292_run_id_1197,-2.9944198293314,
h_mab_virus_69.0|292_run_id_152,-3.10361281791931,
h_mab_virus_69.0|292_run_id_411,-2.3321097126448,
h_mab_virus_69.0|292_run_id_462,-3.79025925275001,
h_mab_virus_69.0|322_run_id_1056,2.54629573387314,
h_mab_virus_69.0|322_run_id_1159,2.10590493795915,
h_mab_virus_69.0|322_run_id_1197,2.90174347673824,
h_mab_virus_69.0|322_run_id_152,2.79255048815034,
h_mab_virus_69.0|322_run_id_411,3.56405359342485,
h_mab_virus_69.0|322_run_id_462,2.10590405331964,
h_mab_virus_70.0|274_run_id_1056,-0.11728218439291,
h_mab_virus_70.0|274_run_id_1159,-0.557672980306906,
h_mab_virus_70.0|274_run_id_1197,0.238165558472189,
h_mab_virus_70.0|274_run_id_152,0.128972569884287,
h_mab_virus_70.0|274_run_id_411,0.900475675158795,
h_mab_virus_70.0|274_run_id_462,-0.557673864946414,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803841181696,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710285151,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549171428485,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489444641,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090582276,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849877366,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554052242493,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860921345948,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299382489281,
L_gap_mab_virus_22.0|276_run_id_152,-192.060700505437,
L_gap_mab_virus_22.0|276_run_id_411,-189.532301643073,
L_gap_mab_virus_22.0|276_run_id_462,-193.439060938163,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521253038515,
L_gap_mab_virus_22.0|292_run_id_1159,-171.82812214197,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266583285303,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901301459,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502439095,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261734185,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327851298,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196954753,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512658098086,
L_gap_mab_virus_22.0|322_run_id_152,-174.273976114242,
L_gap_mab_virus_22.0|322_run_id_411,-171.745577251878,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336546968,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413019202972,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719888306427,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349449761,
L_gap_mab_virus_28.0|103_run_id_152,-178.919667465917,
L_gap_mab_virus_28.0|103_run_id_411,-176.391268603552,
L_gap_mab_virus_28.0|103_run_id_462,-180.298027898642,
L_gap_mab_virus_28.0|276_run_id_1056,-177.61774912857,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618232025,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079375359,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397391515,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998529151,
L_gap_mab_virus_28.0|276_run_id_462,-194.50275782424,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270844042,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139947497,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601090831,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919106987,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520244622,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279539712,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271113529,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140216984,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601360317,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919376474,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520514109,
L_gap_mab_virus_28.0|322_run_id_462,-174.603279809199,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121312694,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990416149,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451559483,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769575639,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370713274,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130008364,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820897845,
L_gap_mab_virus_55.0|292_run_id_1159,-173.5926900013,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151144633,
L_gap_mab_virus_55.0|292_run_id_152,-176.79246916079,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070298425,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829593515,
L_gap_mab_virus_65.0|103_run_id_1056,-165.21431980114,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521188904595,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650047929,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968064085,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569201721,
L_gap_mab_virus_65.0|103_run_id_462,-182.09932849681,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629744711,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498848166,
L_gap_mab_virus_65.0|276_run_id_1197,-189.2079599915,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278007656,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879145291,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638440381,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358202386954,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071490409,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103532633742,
L_gap_mab_virus_65.0|292_run_id_152,-178.864850649898,
L_gap_mab_virus_65.0|292_run_id_411,-176.336451787534,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211082624,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852059593,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721163048,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182306382,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500322538,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101460173,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860755263,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249440267,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537118543722,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579687056,
L_gap_mab_virus_69.0|103_run_id_152,-176.736897703212,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498840848,
L_gap_mab_virus_69.0|103_run_id_462,-178.115258135937,
L_gap_mab_virus_69.0|274_run_id_1056,-161.71418061841,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049721865,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510865199,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828881355,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430018991,
L_gap_mab_virus_69.0|274_run_id_462,-178.59918931408,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669083268,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538186723,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999330056,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317346212,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918483848,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677778938,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256409253,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125512708,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586656042,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904672198,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505809833,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265104923,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561965309,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240431068764,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678892212098,
L_gap_mab_virus_69.0|322_run_id_152,-174.440210228254,
L_gap_mab_virus_69.0|322_run_id_411,-171.911811365889,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570660979,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751145563,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620249018,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617081392351,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399408507,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000546143,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759841233,
eta_alpha_mab_virus_22.0|103,-0.012400399816342,
eta_alpha_mab_virus_22.0|276,-0.0331631861241462,
eta_alpha_mab_virus_22.0|292,-0.0613869864821598,
eta_alpha_mab_virus_22.0|322,0.0317176541699831,
eta_alpha_mab_virus_28.0|103,-0.0532706775914476,
eta_alpha_mab_virus_28.0|276,-0.0184254963011511,
eta_alpha_mab_virus_28.0|292,-0.0995158833133959,
eta_alpha_mab_virus_28.0|322,-0.0321135005485074,
eta_alpha_mab_virus_32.0|292,0.0911480245314741,
eta_alpha_mab_virus_55.0|292,-0.112554541187439,
eta_alpha_mab_virus_65.0|103,0.135315065433221,
eta_alpha_mab_virus_65.0|276,-0.0691472613957947,
eta_alpha_mab_virus_65.0|292,0.0337542459860387,
eta_alpha_mab_virus_65.0|322,0.045617124842741,
eta_alpha_mab_virus_69.0|103,0.00461647930903584,
eta_alpha_mab_virus_69.0|274,0.0246165389557316,
eta_alpha_mab_virus_69.0|276,-0.0905590301168878,
eta_alpha_mab_virus_69.0|292,-0.0327664197261067,
eta_alpha_mab_virus_69.0|322,-0.0160608792681117,
eta_alpha_mab_virus_70.0|274,-0.00884091249438233,
omega_h,2.56488063155945e-08,3.20790029832645e-06
omega_s,1.02877183541428,137.174134904032
omega_L_gap,4.93367226183755e-08,-3.1665921869564e-08
omega_eta_alpha,1.02563919273529e-07,-0.000827101712788038
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.211399890004292,
avc,2.22044604925031e-16,
bvc,0.0442603703570685,
