id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,41795.3,42993.1,34613,34427.4,-0.966747,-0.935921
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,20505.7,19317,12531.1,12412.9,-0.153281,-0.0919034
411|6,5,3840,8,6,60744.9,910.018,0.183344,6637.64,5301.27,3341.21,3310.79,0.936689,1.00233
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,55788.6,55395.5,54091.4,54029.6,-0.525652,-0.518589
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,55557.3,56349.7,50230.6,49984.4,-0.552433,-0.522177
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,46485.4,47956.4,31420.4,30942.8,-0.409559,-0.312847
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,26594.3,26068.2,10925,10659.6,0.748623,0.93059
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,9715.34,8179.22,3115.88,3048.49,-0.00377038,0.133977
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,3170,2429.53,1333.65,1320.1,-1.32367,-1.27675
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1415.98,1176.82,966.547,963.964,-0.471455,-0.458034
411|8,100,778,8,8,60744.9,910.018,0.183344,964.964,890.314,852.299,851.772,-0.457676,-0.454646
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,55830.8,55445.9,53912.5,53873.7,-0.306626,-0.302027
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,55597.5,56398.2,49316,49171.8,-0.247894,-0.228987
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,46518.4,47996.9,29637.1,29379.1,-0.314657,-0.25883
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,26613.1,26090,9958.03,9825.38,0.989038,1.0907
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,9722.21,8186.07,2873.36,2840.61,-0.426328,-0.359371
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,3172.26,2431.58,1285.63,1279.09,-1.14483,-1.12077
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1417,1177.83,958.096,956.839,-0.169008,-0.16212
411|7,100,848,8,7,60744.9,910.018,0.183344,965.695,891.123,851.398,851.11,-0.0209475,-0.01918
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56518.4,55751,55747.9,55743.1,-0.358712,-0.358171
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59163.5,58926.7,58886.2,58882.8,-0.0335704,-0.0331897
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59891.8,59949.2,59726.1,59716.1,-0.694981,-0.693981
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,59140,59615.8,58480.2,58433,-0.291444,-0.286274
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,54902.4,56159.4,51251.6,51063.5,-0.277305,-0.25367
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,41674,42845.1,31055.2,30701.6,-0.559737,-0.489298
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,20445.2,19249.2,10466.2,10276.5,0.122964,0.246502
411|9,5,3030,8,9,60744.9,910.018,0.183344,6617.12,5281.59,2827.6,2782.06,0.443738,0.551783
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56152.8,55317.8,55317.7,55312.7,-0.260409,-0.259833
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58798.3,58493.7,58468.1,58465.5,0.361901,0.362221
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59528,59517.2,59371.8,59367.3,-0.58922,-0.588752
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,58782.7,59188.8,58442.6,58423.8,-0.400303,-0.398277
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,54570.7,55757.2,52451.6,52374.5,-0.773007,-0.764282
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,41420.9,42536.3,34017.2,33850.1,-0.654236,-0.624492
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,20319,19107.7,12250.5,12145.4,0.858962,0.923309
411|10,5,3124,8,10,60744.9,910.018,0.183344,6574.31,5240.55,3265.9,3238.97,-0.27221,-0.222258
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51650.5,50462,49021.3,48978.4,-0.233727,-0.228057
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,51624,51603,44920.7,44773.4,-0.747678,-0.728125
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,43247.6,43994.4,26797.2,26542.8,-0.0965456,-0.0335899
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,24751.6,23927.8,8943.28,8815.15,0.125005,0.221926
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,9042.19,7507.66,2588.54,2557.08,0.688266,0.771648
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,2949.21,2228.81,1169.16,1162.83,-0.960359,-0.934342
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,1315.73,1077.69,874.947,873.679,-0.476418,-0.4693
411|12,100,796,8,12,60744.9,910.018,0.183344,893.388,811.022,774.625,774.282,0.141754,0.144081
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54317.4,53641.5,52454,52407.8,0.230449,0.23656
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,54158.9,54662.1,49043.9,48866.7,-0.540252,-0.51794
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,45334.2,46547.8,31130.6,30778.1,-0.875711,-0.809253
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,25939.2,25307.2,10967.3,10765,0.854791,0.994119
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,9476.02,7940.46,3117.58,3065.56,-0.171425,-0.068271
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,3091.5,2358.17,1313.15,1302.64,-0.212876,-0.168498
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,1380.34,1141.57,941.149,939.122,-0.462243,-0.451471
411|11,100,802,8,11,60744.9,910.018,0.183344,939.517,862.123,825.974,825.528,-0.151325,-0.148572
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92754.3,91258.7,90916.1,90931.5,0.192883,0.191714
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95077.2,94361.6,92300.4,92249.4,-0.22723,-0.223648
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,94784.5,93576.8,82165.7,81873.8,-0.600267,-0.578502
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,85921.2,82809.4,46641.9,46053.2,-0.212534,-0.129739
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47049.8,47247.2,12788,12529.9,1.21134,1.37178
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,10037.5,13003.8,2802.7,2752.44,-1.19072,-1.09777
152|8,26.2,818,7,8,96485.2,695.259,0.10151,1857.91,2818.79,1015.18,1007.19,-1.05689,-1.02058
152|8,131,656,8,8,96485.2,695.259,0.10151,801.903,986.755,708.172,707.138,-0.370263,-0.363324
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92793.3,91313.1,91019.1,91031.6,0.00558927,0.0046699
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95116.2,94415.8,92662.9,92594.3,-0.13114,-0.126264
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,94823,93629.8,83778.6,83388.1,-0.396907,-0.367366
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,85956,82856.1,50000.9,49133.9,-0.725634,-0.6203
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47068.9,47273.9,14345.9,13927.2,1.16314,1.39626
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,10041.6,13011.1,3111.98,3028.02,-1.1436,-1.0002
152|7,26.2,990,7,7,96485.2,695.259,0.10151,1858.67,2820.41,1065.29,1051.83,-0.388068,-0.321996
152|7,131,662,8,7,96485.2,695.259,0.10151,802.24,987.342,716.119,714.252,-0.380887,-0.368465
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92808,91358.4,91274.6,91297.4,0.422203,0.420427
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95246,94715.2,94316.6,94312.7,-0.035097,-0.0348264
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95940.2,95516.8,93066,92995.1,-0.201484,-0.196525
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,94557,93204.2,80140.1,79798.3,-0.99604,-0.971581
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,82219.5,78968.5,42144.5,41556.2,-0.403827,-0.314859
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,38726,40008.3,10874.1,10648.5,-0.0823567,0.0552629
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,7411.66,10001.9,2412.79,2370.92,0.718044,0.837419
152|6,34,918,8,6,96485.2,695.259,0.10151,1476.91,2193.3,923.404,917.102,-0.0312523,0.00522291
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92768.9,91304.1,91210.2,91232.8,0.228941,0.227226
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95207,94660.9,94197.7,94191.2,0.0185345,0.0189993
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95901.2,95462.7,92618.7,92530.7,0.0536052,0.0600326
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,94518.7,93151.6,78274.9,77868.1,-0.652643,-0.621019
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,82186.2,78924,39118.2,38487.7,0.213865,0.326814
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,38710.2,39985.7,9752.68,9529.9,-0.515915,-0.374348
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,7408.62,9996.2,2205.41,2164.95,0.579195,0.702125
152|5,34,924,8,5,96485.2,695.259,0.10151,1476.29,2192,890.838,884.773,0.19731,0.234653
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88930.8,85941.7,84827.3,84878.5,-0.405509,-0.409311
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91284.9,89106.5,82550.2,82589.8,-1.26276,-1.26537
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91257.4,88720.2,59571.8,59616.7,-1.23038,-1.2345
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,84291.3,80038.4,21519.8,21546.9,-0.316995,-0.324954
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,50139.9,48810.8,4752.87,4759.32,1.28915,1.2788
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,11545,14403.8,1323.91,1325.18,-0.317911,-0.323139
152|12,22.3,570,7,12,96485.2,695.259,0.10151,2050.32,3106.6,749.394,749.816,-1.22007,-1.22242
152|12,111.5,678,8,12,96485.2,695.259,0.10151,799.612,1003.2,635.297,635.691,0.328315,0.325141
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91397.1,89373.4,88416.6,88438.9,-0.112366,-0.114031
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93748.4,92528.2,86803,86753.6,-0.460321,-0.456759
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,93696.3,92080.5,65435.1,65211.7,-0.868304,-0.848321
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,86537,83056.5,25393,25184.6,0.281724,0.339159
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,51475.7,50651.4,5704.51,5650.1,0.705322,0.773957
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,11853.6,14949.3,1506.63,1497.32,-0.703347,-0.67107
152|11,22.3,672,7,11,96485.2,695.259,0.10151,2105.65,3225.9,799.263,797.909,-0.823963,-0.816261
152|11,111.5,632,8,11,96485.2,695.259,0.10151,821.787,1043.26,663.999,664.021,-0.238201,-0.238361
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92315.2,90671.8,90388.5,90410.5,0.0469233,0.0452859
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94752.5,94024.1,92364.8,92338.7,-0.259341,-0.257518
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95440,94802.2,85237.9,85045.3,-0.539775,-0.525802
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,94000.9,92377.8,54836.6,54332.2,-0.471069,-0.413275
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,81324.7,77812.5,17147.5,16854.9,0.645633,0.77176
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,37646.5,39007.1,3722.01,3659.12,-0.437948,-0.336542
152|10,7,1220,7,10,96485.2,695.259,0.10151,7135.81,9754.55,1165.07,1154.81,0.262988,0.31441
152|10,35,690,8,10,96485.2,695.259,0.10151,1438.69,2160.34,727.818,726.442,-0.262938,-0.253734
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92648.3,91135.2,90905.5,90923,0.149572,0.148252
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95085.4,94487.2,93156.9,93114.4,-0.612507,-0.609721
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95772.2,95263.1,87462.5,87182.8,-0.711506,-0.692268
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,94327.1,92825.1,60092.6,59268.6,-0.540925,-0.455303
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,81606.9,78189.2,20413.2,19847.4,-0.133226,0.0524084
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,37777.5,39196.8,4450.5,4320.8,0.767755,0.980839
152|9,7,1028,7,9,96485.2,695.259,0.10151,7160.88,9802.6,1288.75,1267.21,-1.14741,-1.06765
152|9,35,722,8,9,96485.2,695.259,0.10151,1443.88,2171.39,749.71,746.581,-0.188398,-0.167655
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92308.8,90654.3,90411.1,90423.9,-0.189371,-0.190296
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94695,93902.8,92455.5,92368.4,-0.290188,-0.284131
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,94942.4,93994.7,85430.5,84897.2,-0.650915,-0.612876
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,89996.2,87510.7,54562.8,53177.3,-1.02753,-0.879776
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,61080.5,59359.9,16544.3,15777.9,0.201381,0.532765
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,16529,19419.8,3500.43,3343.37,-0.788283,-0.528074
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,2810.71,4077.24,1113.94,1089.12,1.33195,1.48249
152|3,83,840,8,3,96485.2,695.259,0.10151,909.692,1170.63,717.78,714.292,0.858686,0.886423
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92641.7,91117.7,90895.8,90914.3,0.113341,0.11195
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95027.7,94365.4,93046,93008.7,-0.17782,-0.175196
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95272.8,94451.7,86583.6,86328.2,-0.816989,-0.799567
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,90308.5,87934.4,56817,56107.3,-0.758802,-0.683671
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,61292.5,59647.3,17789.8,17364.6,0.532252,0.707532
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,16586.6,19514.2,3761.21,3671.66,-0.0558197,0.0968704
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,2820.59,4097.32,1158.27,1144.08,-0.501678,-0.437832
152|4,83,902,8,4,96485.2,695.259,0.10151,912.973,1176.61,727.239,725.316,1.2158,1.23164
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120709,120731,120731,120715,-0.110657,-0.109786
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121777,121966,121592,121587,-0.439088,-0.438823
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,120719,122179,113961,113964,-1.73442,-1.73456
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,109217,117075,45284.6,45300.9,-0.379235,-0.381498
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59729,58855.2,3670.04,3671.7,0.742951,0.739781
1056|8,5.24,716,6,8,122610,713.746,0.0353313,12631.3,5320.09,843.041,843.105,-0.789251,-0.789605
1056|8,26.2,656,7,8,122610,713.746,0.0353313,2212.86,915.422,715.694,715.666,-0.42031,-0.420123
1056|8,131,828,8,8,122610,713.746,0.0353313,876.66,711.59,703.143,703.051,0.890831,0.89158
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120729,120751,120750,120734,0.0504993,0.0514236
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121797,121985,121608,121586,-0.328555,-0.327384
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,120739,122199,113908,113561,-1.48491,-1.46894
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,109235,117094,45035.2,43837.4,-0.451662,-0.281205
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59738.7,58864.7,3644.52,3524.76,0.452687,0.681017
1056|7,5.24,700,6,7,122610,713.746,0.0353313,12633.3,5320.95,841.997,836.59,-0.883022,-0.853665
1056|7,26.2,682,7,7,122610,713.746,0.0353313,2213.22,915.571,715.758,715.495,-0.237678,-0.235892
1056|7,131,978,8,7,122610,713.746,0.0353313,876.804,711.706,703.255,703.154,1.96003,1.96096
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120748,120751,120766,120750,0.222769,0.223676
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121963,121995,121973,121967,0.232938,0.233283
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122163,122429,121795,121774,-0.138539,-0.137408
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,120182,122181,109049,108687,-0.760268,-0.740439
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,104479,113710,31969.4,31283.4,-0.0476752,0.0975971
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,49209,43830.8,2496.59,2445.05,0.234491,0.368078
1056|6,6.8,696,7,6,122610,713.746,0.0353313,9333.79,3512.09,787.923,785.614,-0.601723,-0.587932
1056|6,34,792,8,6,122610,713.746,0.0353313,1755.81,825.207,706.337,706.148,0.609124,0.610593
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120728,120732,120746,120730,0.359897,0.360831
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121944,121976,121949,121944,0.358492,0.358818
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122144,122409,121679,121672,0.330912,0.33132
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,120163,122161,107259,107159,-0.499493,-0.493741
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,104462,113691,28832.8,28673.6,0.45682,0.496362
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,49201.1,43823.7,2266.83,2255.53,-0.195412,-0.165846
1056|5,6.8,672,7,5,122610,713.746,0.0353313,9332.28,3511.52,777.68,777.149,-0.698742,-0.695598
1056|5,34,838,8,5,122610,713.746,0.0353313,1755.52,825.072,705.791,705.676,0.94065,0.941578
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118777,118795,118636,118596,-0.849273,-0.847318
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119882,120031,115913,115741,-1.47737,-1.4696
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119133,120295,67391.5,66285.3,-2.13409,-2.05777
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,109816,116437,7145.39,6922.5,0.929275,1.16746
1056|12,0.892,754,5,12,122610,713.746,0.0353313,65254.7,67236,1009.4,998.131,-1.37528,-1.32659
1056|12,4.46,634,6,12,122610,713.746,0.0353313,14924.8,7089.23,715.413,714.802,-0.573406,-0.569463
1056|12,22.3,642,7,12,122610,713.746,0.0353313,2528.98,1001.94,699.54,699.39,-0.412113,-0.411106
1056|12,111.5,824,8,12,122610,713.746,0.0353313,903.787,705.137,691.757,691.568,0.955068,0.956631
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120025,120043,119924,119898,-0.826645,-0.825348
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121128,121279,118229,118119,-1.26288,-1.25781
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,120367,121540,77418.3,76494.5,-1.6709,-1.61007
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,110952,117642,9502.51,9240.04,0.786479,0.994435
1056|11,0.892,906,5,11,122610,713.746,0.0353313,65929.6,67931.5,1136.68,1122.98,-1.12729,-1.071
1056|11,4.46,610,6,11,122610,713.746,0.0353313,15079.4,7162.64,728.069,727.405,-0.820698,-0.81664
1056|11,22.3,712,7,11,122610,713.746,0.0353313,2555.27,1012.35,706.987,706.894,0.0356187,0.0362855
1056|11,111.5,888,8,11,122610,713.746,0.0353313,913.28,712.544,698.97,698.842,1.3547,1.3558
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120498,120502,120513,120495,-0.0349794,-0.0339709
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121713,121746,121601,121587,0.0687649,0.0695669
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121904,122176,118887,118735,-1.06039,-1.05315
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,119844,121870,75782.2,74476.9,-1.21995,-1.1238
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,103660,112673,8975.58,8634.46,0.699334,0.98469
1056|10,1.4,774,6,10,122610,713.746,0.0353313,47981.9,42452.5,1110.4,1092.81,-1.6759,-1.60925
1056|10,7,638,7,10,122610,713.746,0.0353313,9009.19,3506.83,726.795,725.956,-0.618028,-0.612718
1056|10,35,822,8,10,122610,713.746,0.0353313,1712.47,829.513,702.387,702.247,0.854105,0.855231
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120667,120671,120681,120664,-0.0268619,-0.0259396
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121881,121914,121787,121777,-0.350624,-0.350091
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122072,122344,119462,119368,-0.866279,-0.861695
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,120009,122038,79737.9,78850.5,-1.42374,-1.36428
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,103803,112828,10102.2,9830.21,0.854218,1.0589
1056|9,1.4,788,6,9,122610,713.746,0.0353313,48048.1,42511.1,1170,1155.71,-1.82261,-1.77238
1056|9,7,614,7,9,122610,713.746,0.0353313,9021.66,3511.69,730.426,729.744,-0.807311,-0.803142
1056|9,35,832,8,9,122610,713.746,0.0353313,1714.87,830.672,703.478,703.353,0.916656,0.917668
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120658,120670,120678,120661,0.179745,0.180698
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121807,121911,121702,121691,0.289356,0.290008
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,121434,122261,117536,117419,-0.663523,-0.657457
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,114889,120155,63322.4,62571.1,-0.823365,-0.752779
