parameter,value,CV
e_goes_down_False_mab_virus_55.0|103,64.8701613371259,
e_goes_down_False_mab_virus_55.0|162,476.956804792043,
e_goes_down_False_mab_virus_55.0|174,3.10232091827775,
e_goes_down_False_mab_virus_55.0|218,0.714309353828445,
e_goes_down_False_mab_virus_55.0|274,196.678191977684,
e_goes_down_False_mab_virus_55.0|276,112.742451961682,
e_goes_down_False_mab_virus_55.0|292,794.564956948762,
e_goes_down_False_mab_virus_55.0|319,0.271033033877911,
e_goes_down_False_mab_virus_55.0|322,749.938862110501,
e_goes_down_False_mab_virus_55.0|65,13.574787122574,
e_goes_down_False_mab_virus_55.0|69,497.879607126004,
e_goes_down_False_mab_virus_6.0|233,85.1251935789749,
e_goes_down_False_mab_virus_6.0|42,3434.33370103835,
e_goes_down_False_mab_virus_6.0|71,86.1729958897388,
e_goes_down_False_mab_virus_6.0|73,7501.33012000697,
e_goes_down_False_mab_virus_6.0|99,12.3230737683452,
e_goes_down_False_mab_virus_63.0|42,400.70872468749,
e_goes_down_False_mab_virus_63.0|99,0.455643438628612,
e_goes_down_False_mab_virus_65.0|103,4.47181949461951,
e_goes_down_False_mab_virus_65.0|162,70.4540853723272,
e_goes_down_False_mab_virus_65.0|174,1.6550117496779,
e_goes_down_False_mab_virus_65.0|218,1.13059685436857,
e_goes_down_False_mab_virus_65.0|274,19.2884798443353,
e_goes_down_False_mab_virus_65.0|276,17.5295237563028,
e_goes_down_False_mab_virus_65.0|292,36.0361078543934,
e_goes_down_False_mab_virus_65.0|319,0.567733690655191,
e_goes_down_False_mab_virus_65.0|322,56.0250855744065,
e_goes_down_False_mab_virus_65.0|65,5.57747974455033,
e_goes_down_False_mab_virus_65.0|69,33.5969128178913,
e_goes_down_False_mab_virus_69.0|103,0.0528026249487772,
e_goes_down_False_mab_virus_69.0|162,199.35168430153,
e_goes_down_False_mab_virus_69.0|174,1.0494324160042,
e_goes_down_False_mab_virus_69.0|218,0.234296960279448,
e_goes_down_False_mab_virus_69.0|233,0.0476394835864372,
e_goes_down_False_mab_virus_69.0|274,1.5156441251059,
e_goes_down_False_mab_virus_69.0|276,2.61196565139519,
e_goes_down_False_mab_virus_69.0|292,0.62414707033767,
e_goes_down_False_mab_virus_69.0|319,0.260421751821473,
e_goes_down_False_mab_virus_69.0|322,0.696213792634572,
e_goes_down_False_mab_virus_69.0|42,0.0613175978225448,
e_goes_down_False_mab_virus_69.0|65,0.236846088400696,
e_goes_down_False_mab_virus_69.0|69,0.0523490982648303,
e_goes_down_False_mab_virus_69.0|71,0.295619468854174,
e_goes_down_False_mab_virus_69.0|73,0.572409055862877,
e_goes_down_False_mab_virus_69.0|99,1.39582523266459,
e_goes_down_False_mab_virus_70.0|274,77.4324931646044,
e_goes_down_True_mab_virus_22.0|103,0.0188736712466361,
e_goes_down_True_mab_virus_22.0|162,0.44434450720367,
e_goes_down_True_mab_virus_22.0|174,0.0171341910537918,
e_goes_down_True_mab_virus_22.0|218,0.0311280676174394,
e_goes_down_True_mab_virus_22.0|274,0.0985642992238796,
e_goes_down_True_mab_virus_22.0|276,0.0822016995873467,
e_goes_down_True_mab_virus_22.0|292,0.221403437272712,
e_goes_down_True_mab_virus_22.0|319,0.0623177452022292,
e_goes_down_True_mab_virus_22.0|322,0.22155842642816,
e_goes_down_True_mab_virus_22.0|65,0.0521846717425193,
e_goes_down_True_mab_virus_22.0|69,0.250596490707037,
e_goes_down_True_mab_virus_28.0|103,0.0163590435846528,
e_goes_down_True_mab_virus_28.0|162,0.282744774392402,
e_goes_down_True_mab_virus_28.0|174,0.0119396880778971,
e_goes_down_True_mab_virus_28.0|218,0.029445853854965,
e_goes_down_True_mab_virus_28.0|274,0.0879830433399233,
e_goes_down_True_mab_virus_28.0|276,0.0344543957466703,
e_goes_down_True_mab_virus_28.0|292,0.0484636398155628,
e_goes_down_True_mab_virus_28.0|319,0.0230586358347233,
e_goes_down_True_mab_virus_28.0|322,0.116107882978614,
e_goes_down_True_mab_virus_28.0|65,0.0645006268488143,
e_goes_down_True_mab_virus_28.0|69,0.104574904967157,
e_goes_down_True_mab_virus_32.0|103,0.0193684439841418,
e_goes_down_True_mab_virus_32.0|162,0.353021720832128,
e_goes_down_True_mab_virus_32.0|174,0.0110317294985783,
e_goes_down_True_mab_virus_32.0|218,0.0815699810917938,
e_goes_down_True_mab_virus_32.0|274,0.132200612442908,
e_goes_down_True_mab_virus_32.0|276,0.0154311897808292,
e_goes_down_True_mab_virus_32.0|292,0.0170164906089443,
e_goes_down_True_mab_virus_32.0|319,0.0108320712564335,
e_goes_down_True_mab_virus_32.0|322,1.97187040786131,
e_goes_down_True_mab_virus_32.0|65,2.9454339418046,
e_goes_down_True_mab_virus_32.0|69,0.0476318137140006,
e_goes_down_True_mab_virus_44.0|99,0.136020479935055,
e_goes_down_True_mab_virus_55.0|103,0.377887312741945,
e_goes_down_True_mab_virus_55.0|162,2.77841031287367,
e_goes_down_True_mab_virus_55.0|174,0.0180719099645613,
e_goes_down_True_mab_virus_55.0|218,0.00416105705028027,
e_goes_down_True_mab_virus_55.0|274,1.14570693072804,
e_goes_down_True_mab_virus_55.0|276,0.656757148827299,
e_goes_down_True_mab_virus_55.0|292,4.62856897826839,
e_goes_down_True_mab_virus_55.0|319,0.00157884523061613,
e_goes_down_True_mab_virus_55.0|322,4.36860916455746,
e_goes_down_True_mab_virus_55.0|65,0.0790770320445872,
e_goes_down_True_mab_virus_55.0|69,2.90029164299588,
e_goes_down_True_mab_virus_6.0|233,0.495878690373886,
e_goes_down_True_mab_virus_6.0|42,20.005979738511,
e_goes_down_True_mab_virus_6.0|71,0.501982439637613,
e_goes_down_True_mab_virus_6.0|73,43.6974014340448,
e_goes_down_True_mab_virus_6.0|99,0.0717854424138086,
e_goes_down_True_mab_virus_63.0|42,2.33424335693376,
e_goes_down_True_mab_virus_63.0|99,0.00265425383632157,
e_goes_down_True_mab_virus_65.0|103,0.026049632327979,
e_goes_down_True_mab_virus_65.0|162,0.410415273282252,
e_goes_down_True_mab_virus_65.0|174,0.0096409185633426,
e_goes_down_True_mab_virus_65.0|218,0.00658605124891714,
e_goes_down_True_mab_virus_65.0|274,0.112360932438155,
e_goes_down_True_mab_virus_65.0|276,0.102114508263513,
e_goes_down_True_mab_virus_65.0|292,0.209920673512833,
e_goes_down_True_mab_virus_65.0|319,0.00330721173329306,
e_goes_down_True_mab_virus_65.0|322,0.326362207176036,
e_goes_down_True_mab_virus_65.0|65,0.0324904206972353,
e_goes_down_True_mab_virus_65.0|69,0.195711662180072,
e_goes_down_True_mab_virus_69.0|103,0.000307590448926395,
e_goes_down_True_mab_virus_69.0|162,1.16128079102174,
e_goes_down_True_mab_virus_69.0|174,0.00611324509472363,
e_goes_down_True_mab_virus_69.0|218,0.00136484705569764,
e_goes_down_True_mab_virus_69.0|233,0.000277513668253971,
e_goes_down_True_mab_virus_69.0|274,0.00882906214049447,
e_goes_down_True_mab_virus_69.0|276,0.0152154497635742,
e_goes_down_True_mab_virus_69.0|292,0.00363583586512026,
e_goes_down_True_mab_virus_69.0|319,0.00151703146634607,
e_goes_down_True_mab_virus_69.0|322,0.00405564521144464,
e_goes_down_True_mab_virus_69.0|42,0.000357192610398083,
e_goes_down_True_mab_virus_69.0|65,0.00137969645880868,
e_goes_down_True_mab_virus_69.0|69,0.000304948525793773,
e_goes_down_True_mab_virus_69.0|71,0.00172206827263696,
e_goes_down_True_mab_virus_69.0|73,0.00333444707783364,
e_goes_down_True_mab_virus_69.0|99,0.00813108269436582,
e_goes_down_True_mab_virus_70.0|274,0.451066502036509,
alpha_run_id_1017,-0.012265496125213,
alpha_run_id_1042,-0.0125382639143002,
alpha_run_id_1043,-0.0100407593825019,
alpha_run_id_1056,-0.0121665563376378,
alpha_run_id_1099,-0.0118274688610987,
alpha_run_id_1159,-0.0124451638235466,
alpha_run_id_1197,-0.012397107632256,
alpha_run_id_1241,-0.0123188061596325,
alpha_run_id_1260,-0.0122576724487108,
alpha_run_id_152,-0.0125067922352498,
alpha_run_id_183,-0.0120134586231429,
alpha_run_id_291,-0.0122861050535914,
alpha_run_id_297,-0.0123203645057816,
alpha_run_id_322,-0.0123729529010886,
alpha_run_id_394,-0.0118071739095463,
alpha_run_id_411,-0.0123460634948023,
alpha_run_id_433,-0.0123929172178666,
alpha_run_id_462,-0.0122242172710255,
alpha_run_id_474,-0.0116437057598801,
alpha_run_id_488,-0.0120330478696795,
alpha_run_id_491,-0.0123515645814164,
alpha_run_id_555,-0.0122445291023572,
alpha_run_id_611,-0.0118164594617723,
alpha_run_id_705,-0.0121320455661262,
alpha_run_id_719,-0.0123292778323567,
alpha_run_id_745,-0.0123370354550229,
alpha_run_id_75,-0.0119827936315315,
alpha_run_id_77,-0.0119054466295619,
alpha_run_id_783,-0.0118063936644311,
alpha_run_id_84,-0.0120472600993257,
alpha_run_id_847,-0.0121269999265549,
alpha_run_id_863,-0.0123426501729965,
alpha_run_id_963,-0.0122956384943033,
k_run_id_1017,38.1466916696597,
k_run_id_1042,38.1488902298852,
k_run_id_1043,38.1476331784408,
k_run_id_1056,38.1459397817549,
k_run_id_1099,38.1464713890745,
k_run_id_1159,38.1475097582164,
k_run_id_1197,38.1468366077024,
k_run_id_1241,38.1467168721178,
k_run_id_1260,38.1469120113691,
k_run_id_152,38.146868583921,
k_run_id_183,38.1463895992028,
k_run_id_291,38.1467400439064,
k_run_id_297,38.1466027426577,
k_run_id_322,38.1460550619794,
k_run_id_394,38.1466507998577,
k_run_id_411,38.1472393190136,
k_run_id_433,38.1474956784323,
k_run_id_462,38.1466071766524,
k_run_id_474,38.1465698932907,
k_run_id_488,38.1465387083446,
k_run_id_491,38.1466787638184,
k_run_id_555,38.1466124064978,
k_run_id_611,38.1466455716763,
k_run_id_705,38.1465878254716,
k_run_id_719,38.1467461266458,
k_run_id_745,38.1466172015009,
k_run_id_75,38.1462688087005,
k_run_id_77,38.1474533959067,
k_run_id_783,38.1465783752597,
k_run_id_84,38.1466268023847,
k_run_id_847,38.1476469674749,
k_run_id_863,38.1466144951588,
k_run_id_963,38.1468342615066,
omega_e,0.971925896320865,125.374925666005
a,0.0719421410560638,
b,0.236387910795165,
