parameter,value,CV
h_mab_virus_28.0|292_run_id_1159,1.91517601902499,
h_mab_virus_28.0|292_run_id_1197,2.72799479989152,
h_mab_virus_28.0|292_run_id_152,2.60521896991802,
h_mab_virus_28.0|292_run_id_411,3.36766578156211,
h_mab_virus_28.0|292_run_id_462,1.91517724254635,
h_mab_virus_28.0|322_run_id_1056,0.845074576445271,
h_mab_virus_28.0|322_run_id_1159,0.455621328597498,
h_mab_virus_28.0|322_run_id_1197,1.26844010946402,
h_mab_virus_28.0|322_run_id_152,1.14566427949052,
h_mab_virus_28.0|322_run_id_411,1.90811109113462,
h_mab_virus_28.0|322_run_id_462,0.455622552118856,
h_mab_virus_32.0|292_run_id_1056,2.47872383305048,
h_mab_virus_32.0|292_run_id_1159,2.08927058520271,
h_mab_virus_32.0|292_run_id_1197,2.90208936606923,
h_mab_virus_32.0|292_run_id_152,2.77931353609573,
h_mab_virus_32.0|292_run_id_411,3.54176034773983,
h_mab_virus_32.0|292_run_id_462,2.08927180872407,
h_mab_virus_55.0|292_run_id_1056,0.779992166575297,
h_mab_virus_55.0|292_run_id_1159,0.390538918727524,
h_mab_virus_55.0|292_run_id_1197,1.20335769959405,
h_mab_virus_55.0|292_run_id_152,1.08058186962055,
h_mab_virus_55.0|292_run_id_411,1.84302868126465,
h_mab_virus_55.0|292_run_id_462,0.390540142248883,
h_mab_virus_65.0|103_run_id_1056,1.33706131505215,
h_mab_virus_65.0|103_run_id_1159,0.947608067204377,
h_mab_virus_65.0|103_run_id_1197,1.7604268480709,
h_mab_virus_65.0|103_run_id_152,1.6376510180974,
h_mab_virus_65.0|103_run_id_411,2.4000978297415,
h_mab_virus_65.0|103_run_id_462,0.947609290725736,
h_mab_virus_65.0|276_run_id_1056,1.95337664013834,
h_mab_virus_65.0|276_run_id_1159,1.56392339229056,
h_mab_virus_65.0|276_run_id_1197,2.37674217315709,
h_mab_virus_65.0|276_run_id_152,2.25396634318359,
h_mab_virus_65.0|276_run_id_411,3.01641315482769,
h_mab_virus_65.0|276_run_id_462,1.56392461581192,
h_mab_virus_65.0|292_run_id_1056,2.28968535748054,
h_mab_virus_65.0|292_run_id_1159,1.90023210963277,
h_mab_virus_65.0|292_run_id_1197,2.71305089049929,
h_mab_virus_65.0|292_run_id_152,2.59027506052579,
h_mab_virus_65.0|292_run_id_411,3.35272187216989,
h_mab_virus_65.0|292_run_id_462,1.90023333315413,
h_mab_virus_65.0|322_run_id_1056,0.851352675084436,
h_mab_virus_65.0|322_run_id_1159,0.461899427236663,
h_mab_virus_65.0|322_run_id_1197,1.27471820810319,
h_mab_virus_65.0|322_run_id_152,1.15194237812969,
h_mab_virus_65.0|322_run_id_411,1.91438918977379,
h_mab_virus_65.0|322_run_id_462,0.461900650758022,
h_mab_virus_69.0|103_run_id_1056,6.16153380255793,
h_mab_virus_69.0|103_run_id_1159,5.77208055471016,
h_mab_virus_69.0|103_run_id_1197,6.58489933557668,
h_mab_virus_69.0|103_run_id_152,6.46212350560318,
h_mab_virus_69.0|103_run_id_411,7.22457031724728,
h_mab_virus_69.0|103_run_id_462,5.77208177823151,
h_mab_virus_69.0|274_run_id_1056,3.29786301678419,
h_mab_virus_69.0|274_run_id_1159,2.90840976893641,
h_mab_virus_69.0|274_run_id_1197,3.72122854980294,
h_mab_virus_69.0|274_run_id_152,3.59845271982944,
h_mab_virus_69.0|274_run_id_411,4.36089953147354,
h_mab_virus_69.0|274_run_id_462,2.90841099245777,
h_mab_virus_69.0|276_run_id_1056,-0.126577192880947,
h_mab_virus_69.0|276_run_id_1159,-0.51603044072872,
h_mab_virus_69.0|276_run_id_1197,0.296788340137803,
h_mab_virus_69.0|276_run_id_152,0.174012510164304,
h_mab_virus_69.0|276_run_id_411,0.936459321808402,
h_mab_virus_69.0|276_run_id_462,-0.516029217207362,
h_mab_virus_69.0|292_run_id_1056,-2.7918072354232,
h_mab_virus_69.0|292_run_id_1159,-3.18126048327098,
h_mab_virus_69.0|292_run_id_1197,-2.36844170240445,
h_mab_virus_69.0|292_run_id_152,-2.49121753237795,
h_mab_virus_69.0|292_run_id_411,-1.72877072073386,
h_mab_virus_69.0|292_run_id_462,-3.18125925974962,
h_mab_virus_69.0|322_run_id_1056,3.10096182531553,
h_mab_virus_69.0|322_run_id_1159,2.71150857746775,
h_mab_virus_69.0|322_run_id_1197,3.52432735833428,
h_mab_virus_69.0|322_run_id_152,3.40155152836078,
h_mab_virus_69.0|322_run_id_411,4.16399834000488,
h_mab_virus_69.0|322_run_id_462,2.71150980098911,
h_mab_virus_70.0|274_run_id_1056,0.446439624596742,
h_mab_virus_70.0|274_run_id_1159,0.0569863767489689,
h_mab_virus_70.0|274_run_id_1197,0.869805157615492,
h_mab_virus_70.0|274_run_id_152,0.747029327641993,
h_mab_virus_70.0|274_run_id_411,1.50947613928609,
h_mab_virus_70.0|274_run_id_462,0.0569876002703276,
eta_alpha_run_id_1056,-1.39202185862986e-06,
eta_alpha_run_id_1159,0.0205350499967165,
eta_alpha_run_id_1197,0.00932974185751958,
eta_alpha_run_id_152,0.0561780909873608,
eta_alpha_run_id_411,0.029023291175907,
eta_alpha_run_id_462,-7.98326858757574e-07,
omega_h,6.93529322670478e-08,5.17314798233945e-06
omega_L_gap,2.13563063690082,inf
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.293247108482265,
avc,3.32720529649498e-06,
bvc,0.0436475529096606,
