parameter,value,CV
f_mab_virus_28.0|322_run_id_152,0.606590190817187,
f_mab_virus_28.0|322_run_id_411,0.548532255294314,
f_mab_virus_28.0|322_run_id_462,0.383396263150013,
f_mab_virus_32.0|292_run_id_1056,0.056628802844986,
f_mab_virus_32.0|292_run_id_1159,0.0948210052464578,
f_mab_virus_32.0|292_run_id_1197,0.00854136393601029,
f_mab_virus_32.0|292_run_id_152,0.121433863197744,
f_mab_virus_32.0|292_run_id_411,0.109811190252225,
f_mab_virus_32.0|292_run_id_462,0.0767524600210954,
f_mab_virus_55.0|292_run_id_1056,46.7147276764614,
f_mab_virus_55.0|292_run_id_1159,78.2205735519763,
f_mab_virus_55.0|292_run_id_1197,7.04601669486993,
f_mab_virus_55.0|292_run_id_152,100.174285257481,
f_mab_virus_55.0|292_run_id_411,90.5864081658751,
f_mab_virus_55.0|292_run_id_462,63.3153110829258,
f_mab_virus_65.0|103_run_id_1056,0.805331892581449,
f_mab_virus_65.0|103_run_id_1159,1.34847243408337,
f_mab_virus_65.0|103_run_id_1197,0.121468801002971,
f_mab_virus_65.0|103_run_id_152,1.72694031940275,
f_mab_virus_65.0|103_run_id_411,1.56165147821549,
f_mab_virus_65.0|103_run_id_462,1.09151528522104,
f_mab_virus_65.0|276_run_id_1056,0.555617671662125,
f_mab_virus_65.0|276_run_id_1159,0.930343279618946,
f_mab_virus_65.0|276_run_id_1197,0.0838042216067272,
f_mab_virus_65.0|276_run_id_152,1.19145729630838,
f_mab_virus_65.0|276_run_id_411,1.07742058431648,
f_mab_virus_65.0|276_run_id_462,0.753062416805747,
f_mab_virus_65.0|292_run_id_1056,0.60575239747419,
f_mab_virus_65.0|292_run_id_1159,1.01429040299834,
f_mab_virus_65.0|292_run_id_1197,0.0913660791329252,
f_mab_virus_65.0|292_run_id_152,1.29896536870016,
f_mab_virus_65.0|292_run_id_411,1.17463884848255,
f_mab_virus_65.0|292_run_id_462,0.821013059327581,
f_mab_virus_65.0|322_run_id_1056,0.798454055897597,
f_mab_virus_65.0|322_run_id_1159,1.33695597328039,
f_mab_virus_65.0|322_run_id_1197,0.120431411843076,
f_mab_virus_65.0|322_run_id_152,1.71219160078248,
f_mab_virus_65.0|322_run_id_411,1.54831438834831,
f_mab_virus_65.0|322_run_id_462,1.08219333493093,
f_mab_virus_69.0|103_run_id_1056,5.41793539801361,
f_mab_virus_69.0|103_run_id_1159,9.07195729011432,
f_mab_virus_69.0|103_run_id_1197,0.817191176421353,
f_mab_virus_69.0|103_run_id_152,11.6181305781365,
f_mab_virus_69.0|103_run_id_411,10.5061365396357,
f_mab_virus_69.0|103_run_id_462,7.34325730267024,
f_mab_virus_69.0|274_run_id_1056,0.857616692383532,
f_mab_virus_69.0|274_run_id_1159,1.43601970733077,
f_mab_virus_69.0|274_run_id_1197,0.129354955768656,
f_mab_virus_69.0|274_run_id_152,1.83905897470732,
f_mab_virus_69.0|274_run_id_411,1.66303903737125,
f_mab_virus_69.0|274_run_id_462,1.1623800537648,
f_mab_virus_69.0|276_run_id_1056,3.13243709341688,
f_mab_virus_69.0|276_run_id_1159,5.24504879402337,
f_mab_virus_69.0|276_run_id_1197,0.47246778807546,
f_mab_virus_69.0|276_run_id_152,6.7171460169973,
f_mab_virus_69.0|276_run_id_411,6.07423481227245,
f_mab_virus_69.0|276_run_id_462,4.24558247221295,
f_mab_virus_69.0|292_run_id_1056,2.02262629250948,
f_mab_virus_69.0|292_run_id_1159,3.38674753232305,
f_mab_virus_69.0|292_run_id_1197,0.305074209641292,
f_mab_virus_69.0|292_run_id_152,4.33728618945196,
f_mab_virus_69.0|292_run_id_411,3.92215603116138,
f_mab_virus_69.0|292_run_id_462,2.74138840756362,
f_mab_virus_69.0|322_run_id_1056,4.07572577450435,
f_mab_virus_69.0|322_run_id_1159,6.82452030824838,
f_mab_virus_69.0|322_run_id_1197,0.614744712840091,
f_mab_virus_69.0|322_run_id_152,8.73991857972856,
f_mab_virus_69.0|322_run_id_411,7.90340385024794,
f_mab_virus_69.0|322_run_id_462,5.52407898187258,
f_mab_virus_70.0|274_run_id_1056,1.22955653826165,
f_mab_virus_70.0|274_run_id_1159,2.0588071989526,
f_mab_virus_70.0|274_run_id_1197,0.18545491597168,
f_mab_virus_70.0|274_run_id_152,2.63664059559713,
f_mab_virus_70.0|274_run_id_411,2.38428255879811,
f_mab_virus_70.0|274_run_id_462,1.66649274407113,
h_mab_virus_22.0|103,0.917868226818029,
h_mab_virus_22.0|276,0.91779511398652,
h_mab_virus_22.0|292,0.913749265335521,
h_mab_virus_22.0|322,0.917870349477168,
h_mab_virus_28.0|103,0.869101176041696,
h_mab_virus_28.0|276,0.946431244106462,
h_mab_virus_28.0|292,0.892837954626902,
h_mab_virus_28.0|322,0.614730936135593,
h_mab_virus_32.0|292,0.917871579364525,
h_mab_virus_55.0|292,0.289082835489329,
h_mab_virus_65.0|103,0.917856992417527,
h_mab_virus_65.0|276,1.01327303419292,
h_mab_virus_65.0|292,0.874952617468056,
h_mab_virus_65.0|322,0.64520937682185,
h_mab_virus_69.0|103,0.917868198859625,
h_mab_virus_69.0|274,0.917866685093082,
h_mab_virus_69.0|276,0.917868213144434,
h_mab_virus_69.0|292,0.917868218788355,
h_mab_virus_69.0|322,0.917742009420001,
h_mab_virus_70.0|274,0.874814500922318,
L_gap_run_id_1056,-4.6186149161089,
L_gap_run_id_1159,-4.83340214655649,
L_gap_run_id_1197,-6.13310493648769,
L_gap_run_id_152,-5.67793870682648,
L_gap_run_id_411,-3.90847527845556,
L_gap_run_id_462,-0.613933941634621,
omega_f,0.137944395195731,13.860322822466
omega_L_gap,0.872967706925074,-18.901071485313
a,89.812850287074,
b,0.0927580106480578,
