parameter,value,CV
L_gap_mab_virus_28.0|292_run_id_411,-25.1447792653731,
L_gap_mab_virus_28.0|292_run_id_462,-25.1447792655255,
L_gap_mab_virus_28.0|322_run_id_1056,-25.1447792655303,
L_gap_mab_virus_28.0|322_run_id_1159,-25.1488675367094,
L_gap_mab_virus_28.0|322_run_id_1197,-25.1447792655304,
L_gap_mab_virus_28.0|322_run_id_152,-25.1447738877868,
L_gap_mab_virus_28.0|322_run_id_411,-25.1447792653779,
L_gap_mab_virus_28.0|322_run_id_462,-25.1447792655304,
L_gap_mab_virus_32.0|292_run_id_1056,-25.1450556629703,
L_gap_mab_virus_32.0|292_run_id_1159,-25.1491439341494,
L_gap_mab_virus_32.0|292_run_id_1197,-25.1450556629704,
L_gap_mab_virus_32.0|292_run_id_152,-25.1450502852268,
L_gap_mab_virus_32.0|292_run_id_411,-25.1450556628179,
L_gap_mab_virus_32.0|292_run_id_462,-25.1450556629703,
L_gap_mab_virus_55.0|292_run_id_1056,-25.1447792655307,
L_gap_mab_virus_55.0|292_run_id_1159,-25.1488675367098,
L_gap_mab_virus_55.0|292_run_id_1197,-25.1447792655308,
L_gap_mab_virus_55.0|292_run_id_152,-25.1447738877872,
L_gap_mab_virus_55.0|292_run_id_411,-25.1447792653783,
L_gap_mab_virus_55.0|292_run_id_462,-25.1447792655307,
L_gap_mab_virus_65.0|103_run_id_1056,-25.1447792655213,
L_gap_mab_virus_65.0|103_run_id_1159,-25.1488675367004,
L_gap_mab_virus_65.0|103_run_id_1197,-25.1447792655214,
L_gap_mab_virus_65.0|103_run_id_152,-25.1447738877778,
L_gap_mab_virus_65.0|103_run_id_411,-25.1447792653689,
L_gap_mab_virus_65.0|103_run_id_462,-25.1447792655213,
L_gap_mab_virus_65.0|276_run_id_1056,-25.1447792655297,
L_gap_mab_virus_65.0|276_run_id_1159,-25.1488675367088,
L_gap_mab_virus_65.0|276_run_id_1197,-25.1447792655298,
L_gap_mab_virus_65.0|276_run_id_152,-25.1447738877862,
L_gap_mab_virus_65.0|276_run_id_411,-25.1447792653773,
L_gap_mab_virus_65.0|276_run_id_462,-25.1447792655298,
L_gap_mab_virus_65.0|292_run_id_1056,-25.1447792655303,
L_gap_mab_virus_65.0|292_run_id_1159,-25.1488675367094,
L_gap_mab_virus_65.0|292_run_id_1197,-25.1447792655304,
L_gap_mab_virus_65.0|292_run_id_152,-25.1447738877868,
L_gap_mab_virus_65.0|292_run_id_411,-25.1447792653779,
L_gap_mab_virus_65.0|292_run_id_462,-25.1447792655303,
L_gap_mab_virus_65.0|322_run_id_1056,-25.1447356577367,
L_gap_mab_virus_65.0|322_run_id_1159,-25.1488239289158,
L_gap_mab_virus_65.0|322_run_id_1197,-25.1447356577368,
L_gap_mab_virus_65.0|322_run_id_152,-25.1447302799932,
L_gap_mab_virus_65.0|322_run_id_411,-25.1447356575843,
L_gap_mab_virus_65.0|322_run_id_462,-25.1447356577367,
L_gap_mab_virus_69.0|103_run_id_1056,-25.1447792655302,
L_gap_mab_virus_69.0|103_run_id_1159,-25.1488675367093,
L_gap_mab_virus_69.0|103_run_id_1197,-25.1447792655303,
L_gap_mab_virus_69.0|103_run_id_152,-25.1447738877867,
L_gap_mab_virus_69.0|103_run_id_411,-25.1447792653778,
L_gap_mab_virus_69.0|103_run_id_462,-25.1447792655302,
L_gap_mab_virus_69.0|274_run_id_1056,-25.1447792655303,
L_gap_mab_virus_69.0|274_run_id_1159,-25.1488675367094,
L_gap_mab_virus_69.0|274_run_id_1197,-25.1447792655304,
L_gap_mab_virus_69.0|274_run_id_152,-25.1447738877868,
L_gap_mab_virus_69.0|274_run_id_411,-25.1447792653779,
L_gap_mab_virus_69.0|274_run_id_462,-25.1447792655303,
L_gap_mab_virus_69.0|276_run_id_1056,-25.1447792655303,
L_gap_mab_virus_69.0|276_run_id_1159,-25.1488675367094,
L_gap_mab_virus_69.0|276_run_id_1197,-25.1447792655304,
L_gap_mab_virus_69.0|276_run_id_152,-25.1447738877868,
L_gap_mab_virus_69.0|276_run_id_411,-25.1447792653779,
L_gap_mab_virus_69.0|276_run_id_462,-25.1447792655304,
L_gap_mab_virus_69.0|292_run_id_1056,-25.1447792655333,
L_gap_mab_virus_69.0|292_run_id_1159,-25.1488675367124,
L_gap_mab_virus_69.0|292_run_id_1197,-25.1447792655333,
L_gap_mab_virus_69.0|292_run_id_152,-25.1447738877897,
L_gap_mab_virus_69.0|292_run_id_411,-25.1447792653808,
L_gap_mab_virus_69.0|292_run_id_462,-25.1447792655333,
L_gap_mab_virus_69.0|322_run_id_1056,-25.1447792953295,
L_gap_mab_virus_69.0|322_run_id_1159,-25.1488675665086,
L_gap_mab_virus_69.0|322_run_id_1197,-25.1447792953296,
L_gap_mab_virus_69.0|322_run_id_152,-25.1447739175859,
L_gap_mab_virus_69.0|322_run_id_411,-25.1447792951771,
L_gap_mab_virus_69.0|322_run_id_462,-25.1447792953295,
L_gap_mab_virus_70.0|274_run_id_1056,-25.144779265623,
L_gap_mab_virus_70.0|274_run_id_1159,-25.1488675368021,
L_gap_mab_virus_70.0|274_run_id_1197,-25.144779265623,
L_gap_mab_virus_70.0|274_run_id_152,-25.1447738878794,
L_gap_mab_virus_70.0|274_run_id_411,-25.1447792654705,
L_gap_mab_virus_70.0|274_run_id_462,-25.144779265623,
a,47.084485641032,
b,0.220009658895415,
