id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,91375.4,67532.3,67532.3,67532.3,0.184322,0.184322
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,49181.7,31078.9,31078.9,31078.9,1.19206,1.19206
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,5976.06,8834.83,8834.83,8834.83,0.0682278,0.0682278
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,1002.35,2415.22,2415.22,2415.22,0.00128466,0.00128466
152|5,34,924,8,5,96485.2,695.259,0.10151,688.183,998.217,998.217,998.217,-0.296468,-0.296468
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89515.1,85798.1,85798.1,85798.1,-0.283548,-0.283548
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91658.3,87886.8,87886.8,87886.8,-0.947556,-0.947556
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,90264.8,77730.1,77730.1,77730.1,-1.49296,-1.49296
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,63829.7,35026.1,35026.1,35026.1,-1.65438,-1.65438
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,10848.2,6015,6015,6015,-0.202189,-0.202189
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1314,1231.89,1231.89,1231.89,0.0586129,0.0586129
152|12,22.3,570,7,12,96485.2,695.259,0.10151,698.283,703.086,703.086,703.086,-0.754783,-0.754783
152|12,111.5,678,8,12,96485.2,695.259,0.10151,647.139,625.161,625.161,625.161,0.337022,0.337022
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91792.4,89238.7,89238.7,89238.7,-0.102936,-0.102936
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93932.4,91275.6,91275.6,91275.6,-0.455716,-0.455716
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,92484.4,80686.1,80686.1,80686.1,-1.17283,-1.17283
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,65394.8,36352.2,36352.2,36352.2,-1.08431,-1.08431
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,11114.2,6242.73,6242.73,6242.73,0.0544659,0.0544659
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1346.31,1278.74,1278.74,1278.74,0.141134,0.141134
152|11,22.3,672,7,11,96485.2,695.259,0.10151,715.607,730.196,730.196,730.196,-0.317799,-0.317799
152|11,111.5,632,8,11,96485.2,695.259,0.10151,663.602,650.231,650.231,650.231,-0.111801,-0.111801
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92636.8,90631.9,90631.9,90631.9,0.0171212,0.0171212
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94891.8,93790,93790,93790,-0.212445,-0.212445
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95415.7,92364.3,92364.3,92364.3,-0.603893,-0.603893
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,90727.5,72889.8,72889.8,72889.8,-1.1987,-1.1987
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,47739.3,23975.1,23975.1,23975.1,-0.85788,-0.85788
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,5699.57,3739.68,3739.68,3739.68,-0.293948,-0.293948
152|10,7,1220,7,10,96485.2,695.259,0.10151,982.216,996.761,996.761,996.761,0.893052,0.893052
152|10,35,690,8,10,96485.2,695.259,0.10151,684.204,684.938,684.938,684.938,0.029471,0.029471
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92944.3,91097,91097,91097,0.0803646,0.0803646
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95199.2,94253.7,94253.7,94253.7,-0.406336,-0.406336
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95722.2,92815.1,92815.1,92815.1,-0.62866,-0.62866
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,91018.1,73244,73244,73244,-0.980211,-0.980211
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,47892.2,24091.6,24091.6,24091.6,-0.676552,-0.676552
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,5717.88,3757.93,3757.93,3757.93,1.30308,1.30308
152|9,7,1028,7,9,96485.2,695.259,0.10151,985.398,1001.69,1001.69,1001.69,0.104733,0.104733
152|9,35,722,8,9,96485.2,695.259,0.10151,686.475,688.453,688.453,688.453,0.194302,0.194302
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92633.2,90075,90075,90075,-0.098145,-0.098145
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94826.3,90880,90880,90880,-0.106402,-0.106402
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,94278.9,79964.6,79964.6,79964.6,-0.141002,-0.141002
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,75614.3,46966.3,46966.3,46966.3,-0.0660791,-0.0660791
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,17218.6,14819.5,14819.5,14819.5,0.599339,0.599339
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1814.39,3634.03,3634.03,3634.03,-0.627666,-0.627666
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,748.259,1227.33,1227.33,1227.33,0.502491,0.502491
152|3,83,840,8,3,96485.2,695.259,0.10151,671.123,751.168,751.168,751.168,0.471552,0.471552
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92940.6,90537.3,90537.3,90537.3,0.083445,0.083445
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95133.5,91329.4,91329.4,91329.4,-0.032764,-0.032764
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,94581.7,80354.9,80354.9,80354.9,-0.214417,-0.214417
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,75856.5,47194.6,47194.6,47194.6,0.26897,0.26897
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,17273.8,14891.6,14891.6,14891.6,1.15821,1.15821
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1820.22,3651.76,3651.76,3651.76,0.0832438,0.0832438
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,750.683,1233.4,1233.4,1233.4,-0.579996,-0.579996
152|4,83,902,8,4,96485.2,695.259,0.10151,673.35,755.023,755.023,755.023,0.776222,0.776222
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121080,121093,121093,121093,-0.0774959,-0.0774959
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121857,122090,122090,122090,-0.276098,-0.276098
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,118348,121756,121756,121756,-1.22002,-1.22002
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,76277.4,83517.2,83517.2,83517.2,-1.94798,-1.94798
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,11097.8,3828.02,3828.02,3828.02,0.285394,0.285394
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1356.74,752.379,752.379,752.379,-0.192801,-0.192801
1056|8,26.2,656,7,8,122610,713.746,0.0353313,747.592,711.255,711.255,711.255,-0.309775,-0.309775
1056|8,131,828,8,8,122610,713.746,0.0353313,707.003,704.924,704.924,704.924,0.696191,0.696191
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121096,121109,121109,121109,0.018096,0.018096
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121872,122106,122106,122106,-0.210683,-0.210683
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,118363,121772,121772,121772,-1.08298,-1.08298
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,76287.3,83528.1,83528.1,83528.1,-1.98276,-1.98276
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,11099.2,3828.52,3828.52,3828.52,0.0806999,0.0806999
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1356.92,752.477,752.477,752.477,-0.278082,-0.278082
1056|7,26.2,682,7,7,122610,713.746,0.0353313,747.689,711.348,711.348,711.348,-0.164512,-0.164512
1056|7,131,978,8,7,122610,713.746,0.0353313,707.096,705.017,705.017,705.017,1.54395,1.54395
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121108,121109,121109,121109,0.120686,0.120686
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122092,122114,122114,122114,0.133647,0.133647
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122093,122460,122460,122460,-0.103521,-0.103521
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,116176,121164,121164,121164,-0.805377,-0.805377
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,62451.3,62876.5,62876.5,62876.5,-1.97454,-1.97454
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,7452.17,2261.21,2261.21,2261.21,0.583333,0.583333
1056|6,6.8,696,7,6,122610,713.746,0.0353313,1115.49,730.202,730.202,730.202,-0.18677,-0.18677
1056|6,34,792,8,6,122610,713.746,0.0353313,727.988,705.248,705.248,705.248,0.490494,0.490494
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121092,121094,121094,121094,0.201804,0.201804
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122076,122098,122098,122098,0.207894,0.207894
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122077,122444,122444,122444,0.170471,0.170471
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,116161,121149,121149,121149,-0.720012,-0.720012
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,62443.2,62868.3,62868.3,62868.3,-2.03345,-2.03345
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,7451.2,2260.91,2260.91,2260.91,-0.118009,-0.118009
1056|5,6.8,672,7,5,122610,713.746,0.0353313,1115.34,730.107,730.107,730.107,-0.31735,-0.31735
1056|5,34,838,8,5,122610,713.746,0.0353313,727.892,705.156,705.156,705.156,0.751202,0.751202
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119520,119531,119531,119531,-0.530733,-0.530733
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120356,120535,120535,120535,-0.997185,-0.997185
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,117824,120899,120899,120899,-2.47275,-2.47275
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,83110.1,121017,121017,121017,-3.71841,-3.71841
1056|12,0.892,754,5,12,122610,713.746,0.0353313,13984.9,704.473,704.473,704.473,0.280333,0.280333
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1549.03,703.787,703.787,703.787,-0.395395,-0.395395
1056|12,22.3,642,7,12,122610,713.746,0.0353313,750.089,701.669,701.669,701.669,-0.33909,-0.33909
1056|12,111.5,824,8,12,122610,713.746,0.0353313,698.561,695.819,695.819,695.819,0.734555,0.734555
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120528,120538,120538,120538,-0.509008,-0.509008
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121362,121543,121543,121543,-0.838707,-0.838707
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,118806,121907,121907,121907,-2.08641,-2.08641
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,83801.9,122024,122024,122024,-3.63972,-3.63972
1056|11,0.892,906,5,11,122610,713.746,0.0353313,14101.3,710.337,710.337,710.337,1.09835,1.09835
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1561.93,709.651,709.651,709.651,-0.559931,-0.559931
1056|11,22.3,712,7,11,122610,713.746,0.0353313,756.357,707.533,707.533,707.533,0.0251747,0.0251747
1056|11,111.5,888,8,11,122610,713.746,0.0353313,704.448,701.683,701.683,701.683,1.05879,1.05879
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120907,120908,120908,120908,-0.0337479,-0.0337479
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121890,121913,121913,121913,0.0305429,0.0305429
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121872,122277,122277,122277,-0.723196,-0.723196
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,115665,122395,122395,122395,-1.96795,-1.96795
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,60780.1,10132.1,10132.1,10132.1,-0.0779755,-0.0779755
1056|10,1.4,774,6,10,122610,713.746,0.0353313,7119.57,711.807,711.807,711.807,0.348397,0.348397
1056|10,7,638,7,10,122610,713.746,0.0353313,1093.41,709.69,709.69,709.69,-0.402797,-0.402797
1056|10,35,822,8,10,122610,713.746,0.0353313,725.626,703.84,703.84,703.84,0.669414,0.669414
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121043,121044,121044,121044,-0.0278791,-0.0278791
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122026,122049,122049,122049,-0.216452,-0.216452
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122008,122413,122413,122413,-0.598481,-0.598481
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,115793,122531,122531,122531,-1.9437,-1.9437
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,60847.6,10143.4,10143.4,10143.4,0.500276,0.500276
1056|9,1.4,788,6,9,122610,713.746,0.0353313,7127.49,712.599,712.599,712.599,0.42192,0.42192
1056|9,7,614,7,9,122610,713.746,0.0353313,1094.63,710.481,710.481,710.481,-0.541488,-0.541488
1056|9,35,832,8,9,122610,713.746,0.0353313,726.442,704.632,704.632,704.632,0.720772,0.720772
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121038,121029,121029,121029,0.094905,0.094905
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121942,121729,121729,121729,0.171016,0.171016
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,120552,115907,115907,115907,-0.343795,-0.343795
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,96476.3,55924.3,55924.3,55924.3,-0.0274751,-0.0274751
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,21837.2,5263.69,5263.69,5263.69,1.13806,1.13806
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2152.58,933.269,933.269,933.269,-1.05648,-1.05648
