parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.42454771151574,
h_mab_virus_28.0|322_run_id_152,0.667995559065994,
h_mab_virus_28.0|322_run_id_411,0.596123592973174,
h_mab_virus_28.0|322_run_id_462,0.0925544706656397,
h_mab_virus_32.0|292_run_id_1056,1.04753328850097,
h_mab_virus_32.0|292_run_id_1159,0.846180348929664,
h_mab_virus_32.0|292_run_id_1197,1.06406504436169,
h_mab_virus_32.0|292_run_id_152,1.30751289191195,
h_mab_virus_32.0|292_run_id_411,1.23564092581913,
h_mab_virus_32.0|292_run_id_462,0.732071803511593,
h_mab_virus_55.0|292_run_id_1056,0.661595208326023,
h_mab_virus_55.0|292_run_id_1159,0.460242268754718,
h_mab_virus_55.0|292_run_id_1197,0.678126964186748,
h_mab_virus_55.0|292_run_id_152,0.921574811737002,
h_mab_virus_55.0|292_run_id_411,0.849702845644182,
h_mab_virus_55.0|292_run_id_462,0.346133723336648,
h_mab_virus_65.0|103_run_id_1056,0.720285846760293,
h_mab_virus_65.0|103_run_id_1159,0.518932907188988,
h_mab_virus_65.0|103_run_id_1197,0.736817602621018,
h_mab_virus_65.0|103_run_id_152,0.980265450171272,
h_mab_virus_65.0|103_run_id_411,0.908393484078452,
h_mab_virus_65.0|103_run_id_462,0.404824361770918,
h_mab_virus_65.0|276_run_id_1056,0.956479428510495,
h_mab_virus_65.0|276_run_id_1159,0.75512648893919,
h_mab_virus_65.0|276_run_id_1197,0.97301118437122,
h_mab_virus_65.0|276_run_id_152,1.21645903192147,
h_mab_virus_65.0|276_run_id_411,1.14458706582865,
h_mab_virus_65.0|276_run_id_462,0.64101794352112,
h_mab_virus_65.0|292_run_id_1056,0.960055130091443,
h_mab_virus_65.0|292_run_id_1159,0.758702190520139,
h_mab_virus_65.0|292_run_id_1197,0.976586885952169,
h_mab_virus_65.0|292_run_id_152,1.22003473350242,
h_mab_virus_65.0|292_run_id_411,1.1481627674096,
h_mab_virus_65.0|292_run_id_462,0.644593645102068,
h_mab_virus_65.0|322_run_id_1056,0.6025542067552,
h_mab_virus_65.0|322_run_id_1159,0.401201267183896,
h_mab_virus_65.0|322_run_id_1197,0.619085962615926,
h_mab_virus_65.0|322_run_id_152,0.862533810166179,
h_mab_virus_65.0|322_run_id_411,0.790661844073359,
h_mab_virus_65.0|322_run_id_462,0.287092721765825,
h_mab_virus_69.0|103_run_id_1056,0.83520117686544,
h_mab_virus_69.0|103_run_id_1159,0.633848237294136,
h_mab_virus_69.0|103_run_id_1197,0.851732932726166,
h_mab_virus_69.0|103_run_id_152,1.09518078027642,
h_mab_virus_69.0|103_run_id_411,1.0233088141836,
h_mab_virus_69.0|103_run_id_462,0.519739691876065,
h_mab_virus_69.0|274_run_id_1056,1.0225986093137,
h_mab_virus_69.0|274_run_id_1159,0.821245669742396,
h_mab_virus_69.0|274_run_id_1197,1.03913036517443,
h_mab_virus_69.0|274_run_id_152,1.28257821272468,
h_mab_virus_69.0|274_run_id_411,1.21070624663186,
h_mab_virus_69.0|274_run_id_462,0.707137124324326,
h_mab_virus_69.0|276_run_id_1056,1.28858878709577,
h_mab_virus_69.0|276_run_id_1159,1.08723584752447,
h_mab_virus_69.0|276_run_id_1197,1.3051205429565,
h_mab_virus_69.0|276_run_id_152,1.54856839050675,
h_mab_virus_69.0|276_run_id_411,1.47669642441393,
h_mab_virus_69.0|276_run_id_462,0.973127302106398,
h_mab_virus_69.0|292_run_id_1056,-0.374591396841115,
h_mab_virus_69.0|292_run_id_1159,-0.57594433641242,
h_mab_virus_69.0|292_run_id_1197,-0.35805964098039,
h_mab_virus_69.0|292_run_id_152,-0.114611793430136,
h_mab_virus_69.0|292_run_id_411,-0.186483759522956,
h_mab_virus_69.0|292_run_id_462,-0.69005288183049,
h_mab_virus_69.0|322_run_id_1056,1.9125891600374,
h_mab_virus_69.0|322_run_id_1159,1.7112362204661,
h_mab_virus_69.0|322_run_id_1197,1.92912091589813,
h_mab_virus_69.0|322_run_id_152,2.17256876344838,
h_mab_virus_69.0|322_run_id_411,2.10069679735556,
h_mab_virus_69.0|322_run_id_462,1.59712767504803,
h_mab_virus_70.0|274_run_id_1056,0.762945995331009,
h_mab_virus_70.0|274_run_id_1159,0.561593055759704,
h_mab_virus_70.0|274_run_id_1197,0.779477751191734,
h_mab_virus_70.0|274_run_id_152,1.02292559874199,
h_mab_virus_70.0|274_run_id_411,0.951053632649168,
h_mab_virus_70.0|274_run_id_462,0.447484510341634,
s_mab_virus_22.0|103_run_id_1056,4.19830377706929,
s_mab_virus_22.0|103_run_id_1159,6.4743611217731,
s_mab_virus_22.0|103_run_id_1197,17.855832584364,
s_mab_virus_22.0|103_run_id_152,2.22786373542035,
s_mab_virus_22.0|103_run_id_411,7.06981561218263,
s_mab_virus_22.0|103_run_id_462,4.69305434898714,
s_mab_virus_22.0|276_run_id_1056,5.35173848255813,
s_mab_virus_22.0|276_run_id_1159,8.25311587851768,
s_mab_virus_22.0|276_run_id_1197,22.7615130905471,
s_mab_virus_22.0|276_run_id_152,2.83994315796458,
s_mab_virus_22.0|276_run_id_411,9.01216450390354,
s_mab_virus_22.0|276_run_id_462,5.98241596937132,
s_mab_virus_22.0|292_run_id_1056,3.39904623087894,
s_mab_virus_22.0|292_run_id_1159,5.24179619600424,
s_mab_virus_22.0|292_run_id_1197,14.4565052144596,
s_mab_virus_22.0|292_run_id_152,1.80373127693933,
s_mab_virus_22.0|292_run_id_411,5.72389026274167,
s_mab_virus_22.0|292_run_id_462,3.79960801868661,
s_mab_virus_22.0|322_run_id_1056,3.33598139667305,
s_mab_virus_22.0|322_run_id_1159,5.14454155879483,
s_mab_virus_22.0|322_run_id_1197,14.1882837656708,
s_mab_virus_22.0|322_run_id_152,1.77026541439861,
s_mab_virus_22.0|322_run_id_411,5.61769100391628,
s_mab_virus_22.0|322_run_id_462,3.72911128711262,
s_mab_virus_28.0|103_run_id_1056,3.38332531655918,
s_mab_virus_28.0|103_run_id_1159,5.217552386629,
s_mab_virus_28.0|103_run_id_1197,14.3896424934483,
s_mab_virus_28.0|103_run_id_152,1.79538884705326,
s_mab_virus_28.0|103_run_id_411,5.69741672214113,
s_mab_virus_28.0|103_run_id_462,3.78203446773935,
s_mab_virus_28.0|276_run_id_1056,8.64851498985391,
s_mab_virus_28.0|276_run_id_1159,13.3371981125362,
s_mab_virus_28.0|276_run_id_1197,36.7830542910342,
s_mab_virus_28.0|276_run_id_152,4.58940418184437,
s_mab_virus_28.0|276_run_id_411,14.5638356689251,
s_mab_virus_28.0|276_run_id_462,9.66770225325324,
s_mab_virus_28.0|292_run_id_1056,7.6591296963704,
s_mab_virus_28.0|292_run_id_1159,11.8114300836549,
s_mab_virus_28.0|292_run_id_1197,32.5750933858789,
s_mab_virus_28.0|292_run_id_152,4.06437890193267,
s_mab_virus_28.0|292_run_id_411,12.8977409874162,
s_mab_virus_28.0|292_run_id_462,8.5617225050112,
s_mab_virus_28.0|322_run_id_1056,5.00535719403939,
s_mab_virus_28.0|322_run_id_1159,7.71894835115955,
s_mab_virus_28.0|322_run_id_1197,21.2883166220285,
s_mab_virus_28.0|322_run_id_152,2.65613313556126,
s_mab_virus_28.0|322_run_id_411,8.42886897042807,
s_mab_virus_28.0|322_run_id_462,5.5952152571767,
s_mab_virus_32.0|292_run_id_1056,15.5349165201715,
s_mab_virus_32.0|292_run_id_1159,23.956975218787,
s_mab_virus_32.0|292_run_id_1197,66.0716525829601,
s_mab_virus_32.0|292_run_id_152,8.24372865467883,
s_mab_virus_32.0|292_run_id_411,26.1603259745369,
s_mab_virus_32.0|292_run_id_462,17.3656341721505,
s_mab_virus_55.0|292_run_id_1056,1.20950075833481,
s_mab_virus_55.0|292_run_id_1159,1.86521631171349,
s_mab_virus_55.0|292_run_id_1197,5.14413539330963,
s_mab_virus_55.0|292_run_id_152,0.641831325349821,
s_mab_virus_55.0|292_run_id_411,2.03676241603254,
s_mab_virus_55.0|292_run_id_462,1.35203479676948,
s_mab_virus_65.0|103_run_id_1056,3.1831456214089,
s_mab_virus_65.0|103_run_id_1159,4.90884779914103,
s_mab_virus_65.0|103_run_id_1197,13.538256954623,
s_mab_virus_65.0|103_run_id_152,1.68916187847879,
s_mab_virus_65.0|103_run_id_411,5.36032021622717,
s_mab_virus_65.0|103_run_id_462,3.55826452664191,
s_mab_virus_65.0|276_run_id_1056,4.34765510621717,
s_mab_virus_65.0|276_run_id_1159,6.70468138687673,
s_mab_virus_65.0|276_run_id_1197,18.4910396753998,
s_mab_virus_65.0|276_run_id_152,2.30711822192577,
s_mab_virus_65.0|276_run_id_411,7.32131869880468,
s_mab_virus_65.0|276_run_id_462,4.86000603757452,
s_mab_virus_65.0|292_run_id_1056,3.66425132769169,
s_mab_virus_65.0|292_run_id_1159,5.65077888503183,
s_mab_virus_65.0|292_run_id_1197,15.584450704034,
s_mab_virus_65.0|292_run_id_152,1.9444644989765,
s_mab_virus_65.0|292_run_id_411,6.17048756332719,
s_mab_virus_65.0|292_run_id_462,4.09606630256989,
s_mab_virus_65.0|322_run_id_1056,3.0335482143169,
s_mab_virus_65.0|322_run_id_1159,4.67814804804521,
s_mab_virus_65.0|322_run_id_1197,12.9020032679128,
s_mab_virus_65.0|322_run_id_152,1.60977680872906,
s_mab_virus_65.0|322_run_id_411,5.10840274184675,
s_mab_virus_65.0|322_run_id_462,3.39103776096932,
s_mab_virus_69.0|103_run_id_1056,0.0691506497487124,
s_mab_virus_69.0|103_run_id_1159,0.106639800750898,
s_mab_virus_69.0|103_run_id_1197,0.294105069708637,
s_mab_virus_69.0|103_run_id_152,0.0366953496069915,
s_mab_virus_69.0|103_run_id_411,0.116447586726869,
s_mab_virus_69.0|103_run_id_462,0.0772997321706493,
s_mab_virus_69.0|274_run_id_1056,20.7601595364606,
s_mab_virus_69.0|274_run_id_1159,32.0150177123425,
s_mab_virus_69.0|274_run_id_1197,88.295166998729,
s_mab_virus_69.0|274_run_id_152,11.0165459739809,
s_mab_virus_69.0|274_run_id_411,34.9594759683463,
s_mab_virus_69.0|274_run_id_462,23.2066477729407,
s_mab_virus_69.0|276_run_id_1056,0.989276668264899,
s_mab_virus_69.0|276_run_id_1159,1.52560051387291,
s_mab_virus_69.0|276_run_id_1197,4.20749891054486,
s_mab_virus_69.0|276_run_id_152,0.524967637063977,
s_mab_virus_69.0|276_run_id_411,1.66591175995118,
s_mab_virus_69.0|276_run_id_462,1.10585832204668,
s_mab_virus_69.0|292_run_id_1056,5.26636703820569,
s_mab_virus_69.0|292_run_id_1159,8.12146138432791,
s_mab_virus_69.0|292_run_id_1197,22.3984192558016,
s_mab_virus_69.0|292_run_id_152,2.79464011297005,
s_mab_virus_69.0|292_run_id_411,8.86840159341239,
s_mab_virus_69.0|292_run_id_462,5.88698389740315,
s_mab_virus_69.0|322_run_id_1056,3.25462237677652,
s_mab_virus_69.0|322_run_id_1159,5.01907477428041,
s_mab_virus_69.0|322_run_id_1197,13.8422551989827,
s_mab_virus_69.0|322_run_id_152,1.72709159477964,
s_mab_virus_69.0|322_run_id_411,5.48068489392539,
s_mab_virus_69.0|322_run_id_462,3.63816448515889,
s_mab_virus_70.0|274_run_id_1056,1.42972088127176,
s_mab_virus_70.0|274_run_id_1159,2.20482599169009,
s_mab_virus_70.0|274_run_id_1197,6.08075500343589,
s_mab_virus_70.0|274_run_id_152,0.758692908444584,
s_mab_virus_70.0|274_run_id_411,2.40760639158289,
s_mab_virus_70.0|274_run_id_462,1.59820683685116,
L_gap_mab_virus_22.0|103_run_id_1056,-2.23070570071379,
L_gap_mab_virus_22.0|103_run_id_1159,-2.47076585664537,
L_gap_mab_virus_22.0|103_run_id_1197,-2.8550754911431,
L_gap_mab_virus_22.0|103_run_id_152,-1.79786484400091,
L_gap_mab_virus_22.0|103_run_id_411,-2.03204808938872,
L_gap_mab_virus_22.0|103_run_id_462,-1.55035998306177,
L_gap_mab_virus_22.0|276_run_id_1056,0.452700512357284,
L_gap_mab_virus_22.0|276_run_id_1159,0.212640356425705,
L_gap_mab_virus_22.0|276_run_id_1197,-0.171669278072028,
L_gap_mab_virus_22.0|276_run_id_152,0.885541369070164,
L_gap_mab_virus_22.0|276_run_id_411,0.651358123682357,
L_gap_mab_virus_22.0|276_run_id_462,1.1330462300093,
L_gap_mab_virus_22.0|292_run_id_1056,-0.867196036096266,
L_gap_mab_virus_22.0|292_run_id_1159,-1.10725619202785,
L_gap_mab_virus_22.0|292_run_id_1197,-1.49156582652558,
L_gap_mab_virus_22.0|292_run_id_152,-0.434355179383387,
L_gap_mab_virus_22.0|292_run_id_411,-0.668538424771193,
L_gap_mab_virus_22.0|292_run_id_462,-0.186850318444246,
L_gap_mab_virus_22.0|322_run_id_1056,-1.01188363637056,
L_gap_mab_virus_22.0|322_run_id_1159,-1.25194379230214,
L_gap_mab_virus_22.0|322_run_id_1197,-1.63625342679987,
L_gap_mab_virus_22.0|322_run_id_152,-0.579042779657683,
L_gap_mab_virus_22.0|322_run_id_411,-0.813226025045489,
L_gap_mab_virus_22.0|322_run_id_462,-0.331537918718542,
L_gap_mab_virus_28.0|103_run_id_1056,-4.22838629533138,
L_gap_mab_virus_28.0|103_run_id_1159,-4.46844645126296,
L_gap_mab_virus_28.0|103_run_id_1197,-4.85275608576069,
L_gap_mab_virus_28.0|103_run_id_152,-3.7955454386185,
L_gap_mab_virus_28.0|103_run_id_411,-4.02972868400631,
L_gap_mab_virus_28.0|103_run_id_462,-3.54804057767936,
L_gap_mab_virus_28.0|276_run_id_1056,-3.51133286845621,
L_gap_mab_virus_28.0|276_run_id_1159,-3.75139302438779,
L_gap_mab_virus_28.0|276_run_id_1197,-4.13570265888552,
L_gap_mab_virus_28.0|276_run_id_152,-3.07849201174333,
L_gap_mab_virus_28.0|276_run_id_411,-3.31267525713113,
L_gap_mab_virus_28.0|276_run_id_462,-2.83098715080419,
L_gap_mab_virus_28.0|292_run_id_1056,-2.99016251639899,
L_gap_mab_virus_28.0|292_run_id_1159,-3.23022267233056,
L_gap_mab_virus_28.0|292_run_id_1197,-3.6145323068283,
L_gap_mab_virus_28.0|292_run_id_152,-2.55732165968611,
L_gap_mab_virus_28.0|292_run_id_411,-2.79150490507391,
L_gap_mab_virus_28.0|292_run_id_462,-2.30981679874697,
L_gap_mab_virus_28.0|322_run_id_1056,-4.17587588258854,
L_gap_mab_virus_28.0|322_run_id_1159,-4.41593603852012,
L_gap_mab_virus_28.0|322_run_id_1197,-4.80024567301786,
L_gap_mab_virus_28.0|322_run_id_152,-3.74303502587566,
L_gap_mab_virus_28.0|322_run_id_411,-3.97721827126347,
L_gap_mab_virus_28.0|322_run_id_462,-3.49553016493652,
L_gap_mab_virus_32.0|292_run_id_1056,-0.812268011802276,
L_gap_mab_virus_32.0|292_run_id_1159,-1.05232816773385,
L_gap_mab_virus_32.0|292_run_id_1197,-1.43663780223159,
L_gap_mab_virus_32.0|292_run_id_152,-0.379427155089396,
L_gap_mab_virus_32.0|292_run_id_411,-0.613610400477203,
L_gap_mab_virus_32.0|292_run_id_462,-0.131922294150255,
L_gap_mab_virus_55.0|292_run_id_1056,-4.55637228215708,
L_gap_mab_virus_55.0|292_run_id_1159,-4.79643243808866,
L_gap_mab_virus_55.0|292_run_id_1197,-5.18074207258639,
L_gap_mab_virus_55.0|292_run_id_152,-4.1235314254442,
L_gap_mab_virus_55.0|292_run_id_411,-4.35771467083201,
L_gap_mab_virus_55.0|292_run_id_462,-3.87602656450506,
L_gap_mab_virus_65.0|103_run_id_1056,-3.43394092706162,
L_gap_mab_virus_65.0|103_run_id_1159,-3.6740010829932,
L_gap_mab_virus_65.0|103_run_id_1197,-4.05831071749094,
L_gap_mab_virus_65.0|103_run_id_152,-3.00110007034875,
L_gap_mab_virus_65.0|103_run_id_411,-3.23528331573655,
L_gap_mab_virus_65.0|103_run_id_462,-2.7535952094096,
L_gap_mab_virus_65.0|276_run_id_1056,-6.28473251191916,
L_gap_mab_virus_65.0|276_run_id_1159,-6.52479266785074,
L_gap_mab_virus_65.0|276_run_id_1197,-6.90910230234847,
L_gap_mab_virus_65.0|276_run_id_152,-5.85189165520628,
L_gap_mab_virus_65.0|276_run_id_411,-6.08607490059408,
L_gap_mab_virus_65.0|276_run_id_462,-5.60438679426714,
L_gap_mab_virus_65.0|292_run_id_1056,-1.20226191353869,
L_gap_mab_virus_65.0|292_run_id_1159,-1.44232206947027,
L_gap_mab_virus_65.0|292_run_id_1197,-1.82663170396801,
L_gap_mab_virus_65.0|292_run_id_152,-0.769421056825813,
L_gap_mab_virus_65.0|292_run_id_411,-1.00360430221362,
L_gap_mab_virus_65.0|292_run_id_462,-0.521916195886672,
L_gap_mab_virus_65.0|322_run_id_1056,-1.77345206380431,
L_gap_mab_virus_65.0|322_run_id_1159,-2.01351221973589,
L_gap_mab_virus_65.0|322_run_id_1197,-2.39782185423362,
L_gap_mab_virus_65.0|322_run_id_152,-1.34061120709143,
L_gap_mab_virus_65.0|322_run_id_411,-1.57479445247924,
L_gap_mab_virus_65.0|322_run_id_462,-1.09310634615229,
L_gap_mab_virus_69.0|103_run_id_1056,-2.02972109624396,
L_gap_mab_virus_69.0|103_run_id_1159,-2.26978125217554,
L_gap_mab_virus_69.0|103_run_id_1197,-2.65409088667327,
L_gap_mab_virus_69.0|103_run_id_152,-1.59688023953108,
L_gap_mab_virus_69.0|103_run_id_411,-1.83106348491889,
L_gap_mab_virus_69.0|103_run_id_462,-1.34937537859194,
L_gap_mab_virus_69.0|274_run_id_1056,-3.05408129708545,
L_gap_mab_virus_69.0|274_run_id_1159,-3.29414145301703,
L_gap_mab_virus_69.0|274_run_id_1197,-3.67845108751477,
L_gap_mab_virus_69.0|274_run_id_152,-2.62124044037257,
L_gap_mab_virus_69.0|274_run_id_411,-2.85542368576038,
L_gap_mab_virus_69.0|274_run_id_462,-2.37373557943343,
L_gap_mab_virus_69.0|276_run_id_1056,-2.25757787487998,
L_gap_mab_virus_69.0|276_run_id_1159,-2.49763803081156,
L_gap_mab_virus_69.0|276_run_id_1197,-2.8819476653093,
L_gap_mab_virus_69.0|276_run_id_152,-1.8247370181671,
L_gap_mab_virus_69.0|276_run_id_411,-2.05892026355491,
L_gap_mab_virus_69.0|276_run_id_462,-1.57723215722796,
L_gap_mab_virus_69.0|292_run_id_1056,-2.51568788256903,
L_gap_mab_virus_69.0|292_run_id_1159,-2.75574803850061,
L_gap_mab_virus_69.0|292_run_id_1197,-3.14005767299835,
L_gap_mab_virus_69.0|292_run_id_152,-2.08284702585615,
L_gap_mab_virus_69.0|292_run_id_411,-2.31703027124396,
L_gap_mab_virus_69.0|292_run_id_462,-1.83534216491701,
L_gap_mab_virus_69.0|322_run_id_1056,-1.52877036337893,
L_gap_mab_virus_69.0|322_run_id_1159,-1.76883051931051,
L_gap_mab_virus_69.0|322_run_id_1197,-2.15314015380825,
L_gap_mab_virus_69.0|322_run_id_152,-1.09592950666606,
L_gap_mab_virus_69.0|322_run_id_411,-1.33011275205386,
L_gap_mab_virus_69.0|322_run_id_462,-0.848424645726914,
L_gap_mab_virus_70.0|274_run_id_1056,-1.20867249301709,
L_gap_mab_virus_70.0|274_run_id_1159,-1.44873264894867,
L_gap_mab_virus_70.0|274_run_id_1197,-1.8330422834464,
L_gap_mab_virus_70.0|274_run_id_152,-0.775831636304207,
L_gap_mab_virus_70.0|274_run_id_411,-1.01001488169201,
L_gap_mab_virus_70.0|274_run_id_462,-0.528326775365066,
omega_f,0.606486490146956,66.6776169364218
omega_h,3.19112689766887e-08,3.99530868877974e-06
omega_s,5.35899762336073e-08,5.37269007483719e-06
omega_L_gap,2.780446446315e-08,-1.24644252508312e-06
a,86.0423529877485,
b,0.0718579263936272,
