id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,25601.4,45570.8,45598.8,45561.2,0.382428,0.384396
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,10655.1,32120.4,32148.6,32113.7,1.03421,1.03752
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,3927.08,17973.7,17981.4,17937.9,1.2925,1.30048
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1736.2,8420.13,8410.58,8356.05,0.910595,0.929589
411|6,5,3840,8,6,60744.9,910.018,0.183344,1075.34,3715.58,3702.68,3626.08,0.0741664,0.117981
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,28813.6,45345.1,42663.4,40890.8,0.336614,0.437907
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,13579.5,35367.9,34716.8,34246.8,0.654852,0.691287
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,5113.98,21467.5,21365.1,21273.9,0.760757,0.772588
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,2130.31,10621.9,10606.1,10602.6,0.294517,0.295269
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1247.54,4867.13,4851.69,4858.3,-0.716288,-0.718033
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,996.659,2402.45,2381.52,2380.79,-1.13993,-1.13966
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,915.137,1435.51,1403.54,1390.01,-0.743043,-0.730813
411|8,100,778,8,8,60744.9,910.018,0.183344,858.089,1042.25,978.098,939.869,-0.409053,-0.344359
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,28834.3,45377.8,43571.5,41764.5,0.361315,0.463479
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,13588.8,35392.3,34971.2,34501.8,0.715889,0.752835
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,5117.45,21482,21425.6,21340.5,0.636004,0.646509
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,2131.75,10629.1,10621.3,10621.7,0.157554,0.157459
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1248.39,4870.42,4858.62,4867.04,-0.898408,-0.900314
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,997.336,2404.08,2388.26,2388.25,-1.14068,-1.14067
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,915.768,1436.5,1413.82,1400.36,-0.687126,-0.674509
411|7,100,848,8,7,60744.9,910.018,0.183344,858.708,1043,998.916,959.951,-0.302084,-0.233182
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,55027.4,55765.8,51966.8,50227,0.0305654,0.1009
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,53457.6,56695.5,55378.4,54766.3,0.116022,0.139672
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,43386.7,53609.6,53192.8,52978.7,0.0126021,0.0207371
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,25530.7,45445,45326.5,45231.2,0.468088,0.47329
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,10625.7,32031.7,31956.7,31881.1,1.07466,1.08195
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,3916.19,17923.8,17788.1,17712.9,1.19875,1.21233
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1731.3,8396.4,8193.53,8110.7,0.602522,0.629099
411|9,5,3030,8,9,60744.9,910.018,0.183344,1072.17,3704.64,3443.47,3336.69,-0.240131,-0.183815
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,54688.2,55422,56150.2,53646.3,-0.106294,-0.0179077
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,53142.4,56361.2,56657.3,55654.2,0.175466,0.214676
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,43134.9,53298.4,53443.3,52983.9,0.0263736,0.0439432
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,25383.3,45182.5,45280.8,45011.1,0.427032,0.441573
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,10564.3,31846.7,31924.4,31725.9,0.906486,0.924667
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,3893.46,17819.8,17871.8,17714.7,1.43376,1.46423
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1721.1,8346.9,8382.74,8242.19,1.30342,1.35975
411|10,5,3124,8,10,60744.9,910.018,0.183344,1065.56,3681.8,3720.68,3563.84,-0.320715,-0.246818
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,26776.7,42139.7,35834.4,32916.9,0.640419,0.874446
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,12661.3,32976.4,29823.1,28340.9,0.675703,0.815642
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,4773.55,20038.4,18485.1,17754.1,0.857316,0.974964
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1989.21,9918.37,9196.79,8871.25,-0.0180046,0.0547251
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1164.91,4544.75,4207.01,4064.95,-0.631769,-0.583956
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,930.312,2242.52,2060.5,1986.89,-1.06029,-1.02548
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,853.258,1338.45,1205.7,1150.3,-0.679461,-0.615882
411|12,100,796,8,12,60744.9,910.018,0.183344,797.43,968.575,821.537,756.59,-0.0621504,0.104143
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,28089.4,44205.5,40696.1,38747.9,0.666592,0.800663
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,13253,34517.6,33189.1,32420.5,0.716795,0.781201
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,4992.95,20959.4,20439.4,20133.4,0.646347,0.68658
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,2080.15,10371.8,10148.9,10033.3,0.442039,0.470172
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1218.16,4752.52,4642.52,4597.4,-0.693776,-0.680957
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,973.07,2345.59,2278.34,2253.15,-0.890324,-0.877919
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,893.137,1401,1341.77,1315.88,-0.717982,-0.692762
411|11,100,802,8,11,60744.9,910.018,0.183344,836.523,1016.06,932.996,890.615,-0.280731,-0.198942
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91082.8,78583.4,74663.6,72790.5,0.505397,0.569867
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,83686.5,66127.2,65084.3,64521.9,0.740227,0.764112
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,50771.2,46707.1,46533.8,46382.3,1.21525,1.22575
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,14489.4,27309,27301.2,27270.7,1.30827,1.31197
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,3058.36,13808.5,13788.2,13789.2,0.195359,0.195199
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1052.52,6537.45,6491.89,6491.99,-1.30247,-1.30248
152|8,26.2,818,7,8,96485.2,695.259,0.10151,740.269,3151.16,3087.16,3074.67,-1.46995,-1.46779
152|8,131,656,8,8,96485.2,695.259,0.10151,678.319,1670.57,1579.46,1547.42,-1.16915,-1.15195
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91118.1,78613.8,75504.4,72499.4,0.412971,0.512985
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,83718.2,66152.3,65352.2,64493.2,0.780347,0.817378
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,50790.3,46724.6,46614.1,46415.6,1.38176,1.39623
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,14494.8,27319.2,27327.8,27300.1,1.26253,1.26583
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,3059.5,13813.7,13801.6,13804.1,0.444495,0.444056
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1052.91,6539.9,6503.1,6496.65,-1.21817,-1.2174
152|7,26.2,990,7,7,96485.2,695.259,0.10151,740.549,3152.35,3099.87,3073.3,-1.36116,-1.35563
152|7,131,662,8,7,96485.2,695.259,0.10151,678.582,1671.22,1597.25,1541.23,-1.17089,-1.14076
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92669.8,85522.3,80370.1,76977.4,0.414355,0.520766
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,92651.6,78671.4,77176.8,76136.9,0.431376,0.464587
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,80965.4,63752,63479.3,63210.4,0.844077,0.856176
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,43690.4,43458.9,43480.2,43419.9,1.13857,1.14293
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,11258.2,24655.1,24655,24633,1.21224,1.2151
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2438.12,12234.7,12162.4,12130.8,-0.234221,-0.229623
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,949.59,5746.78,5620.52,5561.64,-1.04061,-1.03046
152|6,34,918,8,6,96485.2,695.259,0.10151,709.096,2760.68,2583.37,2484.85,-1.28918,-1.261
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92633.9,85489.2,77670.4,76388,0.428828,0.469601
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,92616.6,78641.7,76306.3,75884.6,0.475758,0.489517
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,80935,63728.1,63231.9,63088.2,0.952906,0.959633
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,43674,43442.6,43411.7,43354.6,1.25506,1.25935
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,11254,24645.9,24616.1,24596,1.27996,1.28264
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2437.21,12230.1,12115,12107.3,-0.516537,-0.515601
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,949.231,5744.61,5557.12,5543.21,-1.13044,-1.12825
152|5,34,924,8,5,96485.2,695.259,0.10151,708.821,2759.61,2496.59,2465.82,-1.25967,-1.25043
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87940.8,77437.9,54430.1,48441.7,0.928416,1.29042
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,82292,66984.2,53910.3,50505.1,0.485683,0.653275
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,53169.2,49287.7,41417.7,39377.3,0.348124,0.469794
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,16256.4,30131,25646,24506.1,-0.401776,-0.327436
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,3408.98,15761.2,13397.2,12818.9,-1.14756,-1.10911
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1086.22,7579.73,6345.41,6055.66,-1.60595,-1.5871
152|12,22.3,570,7,12,96485.2,695.259,0.10151,723.606,3630.86,2906.12,2737.61,-1.60759,-1.58344
152|12,111.5,678,8,12,96485.2,695.259,0.10151,654.128,1866.44,1303.93,1167.56,-0.95988,-0.838427
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90178,79408,66411.6,61194.3,0.618067,0.841275
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,84333.7,68646.1,63002,60732.3,0.566394,0.662307
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,54476.7,50499.7,47778.6,46695.6,0.38408,0.439371
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,16655,30869.8,29467.8,28939.5,-0.203665,-0.170871
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,3492.56,16147.7,15393.6,15138,-1.17782,-1.16394
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1112.93,7766.12,7319.93,7181.1,-1.63819,-1.6312
152|11,22.3,672,7,11,96485.2,695.259,0.10151,741.559,3720.94,3396.22,3291.97,-1.60415,-1.59162
152|11,111.5,632,8,11,96485.2,695.259,0.10151,670.769,1913.92,1590.95,1474.93,-1.20532,-1.14282
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92202.8,85477,74768.8,71517.6,0.434731,0.545414
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,92120.5,79170.9,75211.8,74003.2,0.361145,0.399706
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,80150.4,65041.8,63501.8,63030.3,0.468463,0.48693
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,42689.8,45288.8,44585.2,44386.5,0.286768,0.297006
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,10890.7,26308.3,25876.8,25784.1,-0.545641,-0.540415
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2369.19,13305.4,12955.5,12893.9,-1.46522,-1.46267
152|10,7,1220,7,10,96485.2,695.259,0.10151,936.286,6312.01,5969.65,5900.01,-1.5912,-1.58638
152|10,35,690,8,10,96485.2,695.259,0.10151,704.348,3025,2630.79,2530.98,-1.4753,-1.45461
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92508.8,85760.7,78266.4,74459,0.374785,0.496218
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,92418.9,79427.4,77005.8,75767.6,0.198509,0.234436
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,80407.8,65250.7,64559.6,64203.5,0.422009,0.435441
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,42826.5,45433.8,45228.7,45141.7,0.442651,0.447356
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,10925.6,26392.5,26250.3,26222.9,-0.475897,-0.474305
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2376.8,13348.1,13171.3,13133.9,-1.24288,-1.24072
152|9,7,1028,7,9,96485.2,695.259,0.10151,939.319,6332.46,6112.04,6040.68,-1.66355,-1.65957
152|9,35,722,8,9,96485.2,695.259,0.10151,706.686,3035.04,2753.86,2635.08,-1.47551,-1.45187
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91467.8,82480,74250.5,70151.4,0.366527,0.504811
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,87708.5,72886.1,69985.9,68531.7,0.527794,0.581431
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,62674.1,54971.5,53932.8,53415.5,0.860481,0.888185
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,21971.2,34077.8,33643.6,33456.4,0.745719,0.761085
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,4653.22,17712,17463.8,17389,-0.0477369,-0.0393319
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1302.31,8323.56,8136.61,8087.95,-1.24732,-1.24279
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,774.978,3868.93,3695.02,3637.79,-1.25188,-1.24011
152|3,83,840,8,3,96485.2,695.259,0.10151,680.797,1936.44,1732.8,1647,-1.03032,-0.979813
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91771.4,82753.8,75738.6,73476.3,0.440815,0.515965
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,87992.6,73122.2,70961.6,70255.9,0.5529,0.578542
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,62875.4,55148.1,54579,54395.2,0.786197,0.795614
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,22041.6,34186.9,34026.1,34000,0.96113,0.963409
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,4668.12,17768.7,17662.4,17671.5,0.176031,0.17491
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1306.5,8350.29,8234.1,8236.29,-1.09447,-1.09471
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,777.489,3881.46,3746.54,3729.32,-1.43725,-1.43465
152|4,83,902,8,4,96485.2,695.259,0.10151,683.056,1942.87,1767.53,1725.06,-0.979228,-0.954101
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,118522,119711,116505,114347,0.0383745,0.0768293
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,107166,110945,110012,109282,0.0658802,0.0796931
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,64583.9,65238,65237.9,64956.4,0.59061,0.601838
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,18275.7,14372.6,14392.8,14360,3.93582,3.94937
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,3722.7,2381.69,2374.83,2379.61,1.4544,1.44747
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1171.61,897.203,893.058,893.329,-0.39641,-0.396897
1056|8,26.2,656,7,8,122610,713.746,0.0353313,779.188,730.846,723.948,719.89,-0.187651,-0.177437
1056|8,131,828,8,8,122610,713.746,0.0353313,715.038,707.091,688.049,675.408,0.406657,0.451685
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,118537,119727,121764,118728,-0.00172552,0.0493774
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,107180,110959,111640,110656,0.0719036,0.090337
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,64592.3,65246.5,65512,65199.2,0.707871,0.720859
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,18278.1,14374.4,14404.5,14373.3,3.83063,3.84326
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,3723.18,2382,2376.76,2381.82,1.2867,1.27971
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1171.77,897.32,896.81,896.669,-0.438789,-0.438544
1056|7,26.2,682,7,7,122610,713.746,0.0353313,779.29,730.942,734.663,728.943,-0.143317,-0.128753
1056|7,131,978,8,7,122610,713.746,0.0353313,715.132,707.184,719.11,701.281,0.719778,0.7889
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120559,120882,118690,114418,0.102537,0.181044
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,118636,120145,119444,118040,0.113249,0.138369
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,103069,107179,107095,106681,0.22757,0.236215
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,55438.5,54590.3,54739.2,54563.5,1.53282,1.54419
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,14158.6,10609.5,10621.2,10604.3,3.9768,3.98635
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2938.05,1882.62,1874.52,1873.88,0.765411,0.766358
1056|6,6.8,696,7,6,122610,713.746,0.0353313,1047.34,839.317,832.925,824.614,-0.328682,-0.311843
1056|6,34,792,8,6,122610,713.746,0.0353313,754.885,718.924,705.638,680.479,0.24469,0.32765
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120543,120866,122235,116463,0.0815972,0.184765
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,118620,120129,120597,118665,0.130469,0.165149
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,103055,107165,107367,106789,0.378361,0.391241
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,55431.3,54583.2,54753.2,54544.5,1.62619,1.64007
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,14156.7,10608.1,10624,10600.6,3.79963,3.81241
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2937.67,1882.38,1879.28,1875.77,0.334895,0.339264
1056|5,6.8,672,7,5,122610,713.746,0.0353313,1047.2,839.208,840.968,828.979,-0.401721,-0.378615
1056|5,34,838,8,5,122610,713.746,0.0353313,754.785,718.829,726.714,692.643,0.306166,0.419566
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,117415,118311,92777,85650.6,0.233764,0.41962
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,108040,111035,95068.4,90557.4,-0.0983796,-0.00365214
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,69333.4,70628,62396,59918.9,-0.527917,-0.467059
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,21041,17634.2,15723.2,15147,-0.961264,-0.921752
1056|12,0.892,754,5,12,122610,713.746,0.0353313,4278.93,2939.15,2609.61,2524.6,-1.422,-1.40254
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1251.27,964.214,847.808,818.012,-0.50423,-0.449763
1056|12,22.3,642,7,12,122610,713.746,0.0353313,783.387,731.468,625.579,596.566,0.0524761,0.152254
1056|12,111.5,824,8,12,122610,713.746,0.0353313,707.906,699.204,548.205,506.183,1.00571,1.25512
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118405,119308,103852,100369,0.0250146,0.0952845
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,108943,111963,104602,102884,-0.164894,-0.134257
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,69911.1,71216.5,68273.9,67421.6,-0.297447,-0.275923
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,21216.1,17780.9,17174.7,16993,-0.760724,-0.747473
1056|11,0.892,906,5,11,122610,713.746,0.0353313,4314.55,2963.61,2850.53,2832.28,-1.36421,-1.36011
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1261.7,972.247,927.675,920.44,-0.6847,-0.674363
1056|11,22.3,712,7,11,122610,713.746,0.0353313,789.934,737.581,688.314,677.774,0.0687968,0.100959
1056|11,111.5,888,8,11,122610,713.746,0.0353313,713.871,705.097,613.646,593.168,0.89381,0.993673
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120340,120637,112321,108308,0.134693,0.213777
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,118325,119682,116344,114715,0.111782,0.141779
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,102347,105884,104557,103790,-0.0852518,-0.0710985
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,54333.1,53480.9,53168.7,52798.3,0.331785,0.348143
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,13733.9,10719,10638.5,10582.2,-0.132449,-0.122504
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2859.81,1954.01,1922.51,1915.37,-1.19465,-1.19165
1056|10,7,638,7,10,122610,713.746,0.0353313,1034.33,852.98,827.58,817.577,-0.458017,-0.439157
1056|10,35,822,8,10,122610,713.746,0.0353313,751.954,720.133,670.214,646.535,0.45278,0.542577
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120475,120773,113557,111021,0.116958,0.165316
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,118457,119816,117286,116379,-0.0317479,-0.0164121
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,102461,106001,105300,104936,-0.0239277,-0.0170852
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,54393.5,53540.3,53529.9,53324.5,0.346463,0.355503
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,13749.2,10730.9,10710.8,10687.7,0.131672,0.136294
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2862.99,1956.19,1936.17,1936.53,-1.18587,-1.18602
1056|9,7,614,7,9,122610,713.746,0.0353313,1035.48,853.932,834.277,829.437,-0.527908,-0.519322
1056|9,35,832,8,9,122610,713.746,0.0353313,752.799,720.943,677.593,662.73,0.455584,0.510632
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119513,120570,118076,115235,0.0988165,0.150571
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,112776,118063,117214,116207,0.166117,0.184895
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,80082.5,94894.9,94753.3,94372.4,0.235573,0.244597
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,27911.9,35091.8,35129.9,35014.3,1.16192,1.17235
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5776.66,5871.49,5857.49,5858.52,0.310194,0.309785
