id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56319,55568.5,55568.7,55568.5,-0.201133,-0.201115
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58585.3,58543.6,58543.7,58543.6,0.245076,0.245084
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57385.8,59266.4,59266.4,59266.4,-0.401749,-0.401745
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,46240.8,57698.2,57698.3,57698.2,-0.221655,-0.221651
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,19802.9,49365.6,49365.7,49365.6,-0.280003,-0.279993
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,4621.56,28109.2,28109.3,28109.2,0.425822,0.42585
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1441.27,9010.75,9010.83,9010.75,2.48851,2.48857
411|10,5,3124,8,10,60744.9,910.018,0.183344,921.957,2490,2490.02,2490,1.16968,1.16974
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,44844.2,50084.7,50085.1,50084.7,-0.257815,-0.257778
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,24996.7,47837.4,47837.7,47837.4,-0.771878,-0.771853
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,6542.59,32305.4,32305.7,32305.4,-0.8487,-0.848669
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1753.14,12126.3,12126.4,12126.3,-1.15314,-1.1531
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,980.742,3415.37,3415.4,3415.37,-0.725412,-0.725371
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,863.081,1339.31,1339.32,1339.31,-1.25965,-1.25963
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,832.799,911.13,911.135,911.13,-0.567772,-0.567747
411|12,100,796,8,12,60744.9,910.018,0.183344,791.78,787.286,787.293,787.286,0.0494239,0.0494619
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,47042.6,53060.9,53061.2,53060.9,0.105091,0.105117
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,26165,50521,50521.2,50521,-0.500595,-0.50058
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,6843.29,34081.7,34081.9,34081.7,-0.960078,-0.960057
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1833.29,12788.8,12788.9,12788.8,-0.144088,-0.14405
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1025.58,3601.96,3601.99,3601.96,-0.7299,-0.729869
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,902.75,1412.95,1412.96,1412.95,-0.479584,-0.479563
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,871.722,962.243,962.246,962.243,-0.47831,-0.478295
411|11,100,802,8,11,60744.9,910.018,0.183344,830.595,834.07,834.074,834.07,-0.172231,-0.172208
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93007.5,90117.9,90118.2,90117.9,0.1762,0.176214
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94475.8,92031.1,92031.2,92031.1,-0.144498,-0.144496
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,83306.5,82068.2,82068.1,82068.2,-0.411527,-0.411537
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,26858.7,46572.3,46571.9,46572.3,-0.141003,-0.141044
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2755.09,12758.6,12758.4,12758.6,0.864801,0.86472
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,815.494,2795.08,2795.04,2795.08,-0.874088,-0.874135
152|8,26.2,818,7,8,96485.2,695.259,0.10151,694.044,1011.43,1011.42,1011.43,-0.862224,-0.862241
152|8,131,656,8,8,96485.2,695.259,0.10151,670.959,701.834,701.835,701.834,-0.290431,-0.290424
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93043.6,90180.7,90181,90180.7,0.0471558,0.0471694
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94511.5,92092.6,92092.6,92092.6,-0.0627288,-0.0627266
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,83337.7,82122.2,82122,82122.2,-0.187131,-0.187141
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,26868.7,46602.8,46602.3,46602.8,-0.201939,-0.20198
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2756.12,12766.9,12766.7,12766.9,1.49176,1.49167
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,815.8,2796.92,2796.88,2796.92,-0.419258,-0.419312
152|7,26.2,990,7,7,96485.2,695.259,0.10151,694.306,1012.1,1012.1,1012.1,-0.098447,-0.0984684
152|7,131,662,8,7,96485.2,695.259,0.10151,671.22,702.323,702.324,702.323,-0.255342,-0.255334
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93088.1,90474.8,90475.1,90474.8,0.336627,0.336642
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95285,94000.8,94000.8,94000.8,-0.00880308,-0.00879918
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,94831.6,92658.6,92658.5,92658.6,-0.119939,-0.119941
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,77534.6,78560.1,78559.8,78560.1,-0.611576,-0.611589
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,19074.4,39526.5,39526.1,39526.5,0.00858008,0.00853181
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2001.41,9890.55,9890.41,9890.55,0.397561,0.397487
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,764.033,2226.05,2226.02,2226.05,0.968448,0.968386
152|6,34,918,8,6,96485.2,695.259,0.10151,675.203,887.568,887.567,887.568,0.15392,0.153912
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93052.1,90411.8,90412.1,90411.8,0.201312,0.201327
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95248.9,93938.1,93938.1,93938.1,0.0257488,0.0257529
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94796.1,92597.7,92597.7,92597.7,0.0382552,0.0382536
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,77505.6,78508.7,78508.4,78508.7,-0.465461,-0.465474
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,19067.2,39500.6,39500.2,39500.6,0.102403,0.102354
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2000.66,9884.05,9883.91,9884.05,-0.421439,-0.421501
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,763.744,2224.56,2224.54,2224.56,0.394791,0.394735
152|5,34,924,8,5,96485.2,695.259,0.10151,674.942,886.95,886.949,886.95,0.187517,0.18751
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89487.2,83795.9,83796.4,83795.9,-0.227611,-0.227582
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91175.3,84973,84973.4,84973,-0.984005,-0.983988
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,82985.8,72009.7,72010,72009.7,-1.51069,-1.51068
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,31400.5,35504.3,35504.6,35504.3,-1.96598,-1.96596
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,3288.26,8851.48,8851.57,8851.48,-1.64585,-1.64582
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,824.303,2045.19,2045.21,2045.19,-1.78122,-1.7812
152|12,22.3,570,7,12,96485.2,695.259,0.10151,670.57,856.809,856.815,856.809,-1.50075,-1.50074
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.608,640.952,640.956,640.952,0.255938,0.255971
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91763.8,87753.2,87753.6,87753.2,-0.0434012,-0.0433816
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93437.5,88805.4,88805.6,88805.4,-0.417124,-0.417114
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,85026.4,75205.3,75205.6,75205.3,-1.12909,-1.12908
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,32170.5,37071.8,37072,37071.8,-1.33029,-1.33027
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,3368.89,9242.27,9242.34,9242.27,-1.46248,-1.46245
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,844.573,2135.95,2135.97,2135.95,-1.74264,-1.74263
152|11,22.3,672,7,11,96485.2,695.259,0.10151,687.207,895.452,895.456,895.452,-1.12055,-1.12054
152|11,111.5,632,8,11,96485.2,695.259,0.10151,662.032,671.221,671.225,671.221,-0.259353,-0.259334
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92633,89612.2,89612.5,89612.2,0.0731277,0.0731438
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94826.3,92771.9,92772.1,92771.9,-0.199561,-0.199555
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94313.5,89334.6,89334.7,89334.6,-0.570749,-0.570745
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,76384.4,67740.9,67741.1,67740.9,-1.15122,-1.15121
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,18240.4,26848.1,26848.2,26848.1,-1.3906,-1.39058
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,1927.89,6047.58,6047.63,6047.58,-1.97773,-1.97771
152|10,7,1220,7,10,96485.2,695.259,0.10151,756.579,1552.76,1552.77,1552.76,-0.976896,-0.976875
152|10,35,690,8,10,96485.2,695.259,0.10151,671.687,780.77,780.774,780.77,-0.51937,-0.519351
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92940.5,90148.9,90149.2,90148.9,0.143676,0.143691
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95133.5,93304,93304.1,93304,-0.431603,-0.431599
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94616.4,89839.2,89839.3,89839.2,-0.603724,-0.603721
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,76629.1,68121.7,68121.9,68121.7,-0.879798,-0.879788
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,18298.9,26999,26999.2,26999,-1.20444,-1.20442
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,1934.08,6081.74,6081.79,6081.74,-0.834125,-0.834098
152|9,7,1028,7,9,96485.2,695.259,0.10151,759.03,1561.67,1561.67,1561.67,-1.55793,-1.55792
152|9,35,722,8,9,96485.2,695.259,0.10151,673.916,785.446,785.449,785.446,-0.360957,-0.360939
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92616,89510,89510.3,89510,-0.0858837,-0.0858685
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94528.3,92058.7,92058.8,92058.7,-0.182141,-0.182137
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,89555.1,85078.2,85078,85078.2,-0.434267,-0.434274
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,44238.7,53989.2,53988.8,53989.2,-0.672103,-0.672139
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,5161.12,16239.2,16239,16239.2,0.231132,0.231049
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,962.523,3435.21,3435.16,3435.21,-0.500835,-0.500902
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,699.76,1100.27,1100.27,1100.27,1.15741,1.15737
152|3,83,840,8,3,96485.2,695.259,0.10151,668.44,709.293,709.294,709.293,0.819892,0.8199
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92923.4,90046,90046.3,90046,0.12327,0.123285
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94834.5,92586.7,92586.8,92586.7,-0.100896,-0.100893
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,89842.8,85558.7,85558.6,85558.7,-0.517941,-0.517949
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,44380.4,54292.7,54292.2,54292.7,-0.33536,-0.3354
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,5177.66,16330.5,16330.2,16330.5,0.821134,0.821039
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,965.614,3454.62,3454.56,3454.62,0.364959,0.364877
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,702.027,1106.58,1106.58,1106.58,-0.214791,-0.214822
152|4,83,902,8,4,96485.2,695.259,0.10151,670.659,713.541,713.541,713.541,1.17543,1.17544
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121030,137028,137025,137028,-0.620955,-0.621029
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121005,137447,137444,137447,-0.80605,-0.80612
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,106080,123035,123033,123035,-1.45723,-1.45729
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,34023.3,35632.5,35632.2,35632.5,0.924596,0.924551
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,3336.6,2700.04,2700.03,2700.04,2.38784,2.38782
1056|8,5.24,716,6,8,122610,713.746,0.0353313,869.306,799.648,799.648,799.648,-0.467748,-0.46775
1056|8,26.2,656,7,8,122610,713.746,0.0353313,719.899,714.5,714.5,714.5,-0.364401,-0.364401
1056|8,131,828,8,8,122610,713.746,0.0353313,705.448,705.078,705.078,705.078,0.77547,0.77547
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121045,137046,137043,137046,-0.522371,-0.522447
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121020,137465,137462,137465,-0.73824,-0.738311
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,106094,123051,123049,123051,-1.29898,-1.29903
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,34027.8,35637.1,35636.8,35637.1,0.829528,0.829485
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,3337.03,2700.39,2700.38,2700.39,2.05315,2.05313
1056|7,5.24,700,6,7,122610,713.746,0.0353313,869.42,799.753,799.752,799.753,-0.55773,-0.557732
1056|7,26.2,682,7,7,122610,713.746,0.0353313,719.994,714.593,714.593,714.593,-0.203001,-0.203001
1056|7,131,978,8,7,122610,713.746,0.0353313,705.541,705.171,705.171,705.171,1.72096,1.72096
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121104,137076,137073,137076,-0.417493,-0.417571
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122012,138161,138159,138161,-0.402545,-0.402623
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120750,137379,137376,137379,-0.612942,-0.613016
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,98515.8,114631,114629,114631,-0.728106,-0.728168
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,24107,24061.2,24061.1,24061.2,1.4836,1.48356
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2381.2,1912.87,1912.87,1912.87,1.6247,1.62468
1056|6,6.8,696,7,6,122610,713.746,0.0353313,809.402,762.876,762.876,762.876,-0.391243,-0.391244
1056|6,34,792,8,6,122610,713.746,0.0353313,710.731,707.236,707.236,707.236,0.533183,0.533183
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121088,137058,137055,137058,-0.333855,-0.333934
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121996,138143,138141,138143,-0.325962,-0.326041
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120734,137361,137359,137361,-0.327916,-0.327994
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,98502.9,114616,114614,114616,-0.622811,-0.622875
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,24103.9,24058.1,24058,24058.1,1.30414,1.3041
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2380.89,1912.62,1912.62,1912.62,0.673244,0.673229
1056|5,6.8,672,7,5,122610,713.746,0.0353313,809.297,762.776,762.776,762.776,-0.531134,-0.531135
1056|5,34,838,8,5,122610,713.746,0.0353313,710.637,707.143,707.143,707.143,0.823223,0.823223
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119483,119448,119448,119448,-0.616559,-0.616559
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119721,118729,118729,118729,-1.11057,-1.11057
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,108309,90503.7,90503.5,90503.7,-2.29171,-2.29171
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,40799.6,14880.9,14880.8,14880.9,-2.09565,-2.09567
1056|12,0.892,754,5,12,122610,713.746,0.0353313,4121.43,1426.64,1426.64,1426.64,-2.1453,-2.14531
1056|12,4.46,634,6,12,122610,713.746,0.0353313,908.906,736.593,736.592,736.593,-0.620704,-0.620705
1056|12,22.3,642,7,12,122610,713.746,0.0353313,713.648,703.148,703.148,703.148,-0.386773,-0.386773
1056|12,111.5,824,8,12,122610,713.746,0.0353313,696.514,695.886,695.886,695.886,0.818422,0.818422
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120490,120455,120455,120455,-0.59119,-0.59119
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120722,119721,119721,119721,-0.922824,-0.922824
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,109212,91257.7,91257.5,91257.7,-1.68951,-1.68952
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,41139.2,15004.8,15004.7,15004.8,-1.35035,-1.35038
1056|11,0.892,906,5,11,122610,713.746,0.0353313,4155.74,1438.52,1438.51,1438.52,-1.68468,-1.68469
1056|11,4.46,610,6,11,122610,713.746,0.0353313,916.479,742.73,742.73,742.73,-0.796684,-0.796686
1056|11,22.3,712,7,11,122610,713.746,0.0353313,719.612,709.024,709.024,709.024,0.0186716,0.0186715
1056|11,111.5,888,8,11,122610,713.746,0.0353313,702.384,701.75,701.75,701.75,1.1803,1.1803
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120902,120899,120899,120899,-0.0390404,-0.0390404
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121806,121714,121714,121714,0.0433185,0.0433184
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120462,118005,118005,118005,-0.706007,-0.706008
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,97352.4,68100.9,68100.6,68100.9,-0.417507,-0.417522
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,23117.6,7177.8,7177.74,7177.8,1.77919,1.77914
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2295.35,1019.43,1019.43,1019.43,-1.08572,-1.08573
1056|10,7,638,7,10,122610,713.746,0.0353313,803.169,723.59,723.59,723.59,-0.526736,-0.526737
1056|10,35,822,8,10,122610,713.746,0.0353313,709.266,704.463,704.463,704.463,0.742113,0.742113
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121038,121035,121035,121035,-0.0321913,-0.0321913
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121942,121850,121850,121850,-0.245383,-0.245383
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120596,118136,118136,118136,-0.555204,-0.555205
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,97460.6,68176.6,68176.3,68176.6,-0.366661,-0.366677
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,23143.3,7185.77,7185.72,7185.77,2.72767,2.72762
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2297.9,1020.56,1020.56,1020.56,-1.0277,-1.0277
1056|9,7,614,7,9,122610,713.746,0.0353313,804.065,724.397,724.397,724.397,-0.67868,-0.678681
1056|9,35,832,8,9,122610,713.746,0.0353313,710.063,705.256,705.256,705.256,0.79939,0.79939
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121016,121032,121032,121032,0.110642,0.110642
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121558,121769,121769,121769,0.197986,0.197986
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,114503,116296,116296,116296,-0.415388,-0.415385
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,56373.2,55839.6,55840,55839.6,-0.0250735,-0.0250392
