parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.11577670518208,
h_mab_virus_65.0|103_run_id_411,1.32420332961787,
h_mab_virus_65.0|103_run_id_462,0.56971199304936,
h_mab_virus_65.0|276_run_id_1056,1.09955269384554,
h_mab_virus_65.0|276_run_id_1159,0.961887795552475,
h_mab_virus_65.0|276_run_id_1197,1.1525748483904,
h_mab_virus_65.0|276_run_id_152,1.35107985498373,
h_mab_virus_65.0|276_run_id_411,1.55950647941953,
h_mab_virus_65.0|276_run_id_462,0.805015142851015,
h_mab_virus_65.0|292_run_id_1056,1.02401672847961,
h_mab_virus_65.0|292_run_id_1159,0.886351830186546,
h_mab_virus_65.0|292_run_id_1197,1.07703888302447,
h_mab_virus_65.0|292_run_id_152,1.2755438896178,
h_mab_virus_65.0|292_run_id_411,1.4839705140536,
h_mab_virus_65.0|292_run_id_462,0.729479177485086,
h_mab_virus_65.0|322_run_id_1056,0.454945379932396,
h_mab_virus_65.0|322_run_id_1159,0.317280481639334,
h_mab_virus_65.0|322_run_id_1197,0.507967534477261,
h_mab_virus_65.0|322_run_id_152,0.706472541070592,
h_mab_virus_65.0|322_run_id_411,0.914899165506386,
h_mab_virus_65.0|322_run_id_462,0.160407828937874,
h_mab_virus_69.0|103_run_id_1056,0.719464192585362,
h_mab_virus_69.0|103_run_id_1159,0.5817992942923,
h_mab_virus_69.0|103_run_id_1197,0.772486347130227,
h_mab_virus_69.0|103_run_id_152,0.970991353723559,
h_mab_virus_69.0|103_run_id_411,1.17941797815935,
h_mab_virus_69.0|103_run_id_462,0.42492664159084,
h_mab_virus_69.0|274_run_id_1056,1.77847938896569,
h_mab_virus_69.0|274_run_id_1159,1.64081449067263,
h_mab_virus_69.0|274_run_id_1197,1.83150154351055,
h_mab_virus_69.0|274_run_id_152,2.03000655010389,
h_mab_virus_69.0|274_run_id_411,2.23843317453968,
h_mab_virus_69.0|274_run_id_462,1.48394183797117,
h_mab_virus_69.0|276_run_id_1056,0.954760180528249,
h_mab_virus_69.0|276_run_id_1159,0.817095282235187,
h_mab_virus_69.0|276_run_id_1197,1.00778233507311,
h_mab_virus_69.0|276_run_id_152,1.20628734166645,
h_mab_virus_69.0|276_run_id_411,1.41471396610224,
h_mab_virus_69.0|276_run_id_462,0.660222629533728,
h_mab_virus_69.0|292_run_id_1056,0.0364391536349012,
h_mab_virus_69.0|292_run_id_1159,-0.101225744658161,
h_mab_virus_69.0|292_run_id_1197,0.0894613081797663,
h_mab_virus_69.0|292_run_id_152,0.287966314773098,
h_mab_virus_69.0|292_run_id_411,0.496392939208892,
h_mab_virus_69.0|292_run_id_462,-0.25809839735962,
h_mab_virus_69.0|322_run_id_1056,2.60113228246515,
h_mab_virus_69.0|322_run_id_1159,2.46346738417208,
h_mab_virus_69.0|322_run_id_1197,2.65415443701001,
h_mab_virus_69.0|322_run_id_152,2.85265944360334,
h_mab_virus_69.0|322_run_id_411,3.06108606803914,
h_mab_virus_69.0|322_run_id_462,2.30659473147062,
h_mab_virus_70.0|274_run_id_1056,0.494042470517046,
h_mab_virus_70.0|274_run_id_1159,0.356377572223984,
h_mab_virus_70.0|274_run_id_1197,0.547064625061912,
h_mab_virus_70.0|274_run_id_152,0.745569631655243,
h_mab_virus_70.0|274_run_id_411,0.953996256091037,
h_mab_virus_70.0|274_run_id_462,0.199504919522525,
s_run_id_1056,2.80453553414842,
s_run_id_1159,4.00515737890171,
s_run_id_1197,4.09163508965735,
s_run_id_152,2.66351954725889,
s_run_id_411,2.5413282455654,
s_run_id_462,4.48201427639951,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,1.88665769585108,584.335697908952
omega_h,2.02206927000489e-08,2.23116505152199e-06
omega_L_gap,2.31978100571474,inf
a,81.7338068128009,
b,0.0819918229262578,
