parameter,value,CV
beta_alpha_run_id_433,-3.01476804506616e-07,
beta_alpha_run_id_297,-1.61801513735049e-07,
beta_alpha_run_id_183,-3.83948759775484e-06,
beta_alpha_run_id_705,-9.72701034399632e-05,
beta_alpha_run_id_783,4.69137815493681e-06,
beta_alpha_run_id_555,1.17178343818124e-07,
beta_alpha_run_id_491,-5.49721024867891e-06,
beta_alpha_run_id_394,1.80081919681041e-06,
beta_alpha_run_id_1099,-7.03175345582323e-07,
beta_alpha_run_id_611,-8.77658975871023e-06,
k_pop,11.7897151384925,
beta_k_run_id_84,-4.49546162342318e-06,
beta_k_run_id_719,1.80332565896418e-06,
beta_k_run_id_488,17.618386434846,
beta_k_run_id_847,1.22364870449543,
beta_k_run_id_474,11.6039670204962,
beta_k_run_id_462,-6.20819384850933e-08,
beta_k_run_id_75,-2.06038856849757e-08,
beta_k_run_id_291,7.264547684731e-06,
beta_k_run_id_77,1.27384249179161e-08,
beta_k_run_id_322,6.84140564034965,
beta_k_run_id_963,8.1425657767719e-08,
beta_k_run_id_1241,2.24955598691886e-06,
beta_k_run_id_1056,-4.07475588564103e-05,
beta_k_run_id_1159,2.54149600607758e-05,
beta_k_run_id_1017,2.03816566183622e-06,
beta_k_run_id_1197,1.41082539651184e-05,
beta_k_run_id_745,2.44192773943909e-06,
beta_k_run_id_1043,0.000285926744005535,
beta_k_run_id_1260,-7.18735410296772e-07,
beta_k_run_id_1042,4.93532456126072e-06,
beta_k_run_id_863,-1.70406361014324e-05,
beta_k_run_id_152,-4.37151860078025e-05,
beta_k_run_id_433,-0.000156690995345908,
beta_k_run_id_297,-0.599415285763754,
beta_k_run_id_183,1.62495278249451e-05,
beta_k_run_id_705,-0.847953825756502,
beta_k_run_id_783,12.220873054771,
beta_k_run_id_555,-1.44995193276639e-06,
beta_k_run_id_491,4.20920092004683e-06,
beta_k_run_id_394,-5.87134347940776e-06,
beta_k_run_id_1099,7.33251916453327e-08,
beta_k_run_id_611,1.5985539631984e-06,
omega_U_offset,2.18637667278884e-06,0.000218636141907647
omega_L,2.63508894438019e-06,3.43386775733767e-07
omega_e,2.41434611731129,1841.30750214195
a,434.124354562961,
b,0.162763759304965,
