id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,57669.8,57533.2,53476.2,53197.2,-0.49881,-0.478059
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,50108.6,50077.5,34618.4,33896.7,-0.82086,-0.743495
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,25322.2,25320.5,10409.1,10023.1,0.44836,0.636917
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,6322.84,6322.43,2504.28,2429.57,0.303528,0.448895
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1756.13,1755.04,1149.85,1137.77,-0.473015,-0.431364
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1022.78,1020.35,934.557,931.752,-0.0307094,-0.0176234
411|7,100,848,8,7,60744.9,910.018,0.183344,876.989,870.388,860.285,858.262,-0.0624082,-0.0522477
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56422.2,55977.6,56040.9,55976.5,-0.260758,-0.255928
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59188.1,59028.9,59044.4,59020.4,-0.0342125,-0.0324126
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60138.4,60082.5,60037.6,60022.6,-0.48308,-0.482083
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,60091.4,60069.1,59708.7,59657.8,-0.28159,-0.27803
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,57631,57609.6,55370.9,55085.1,-0.502319,-0.481813
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,44682.6,44641.1,36706.7,35863.9,-1.002,-0.920857
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,17737.6,17689.8,11379.7,10879.1,-0.280664,-0.0888053
411|9,5,3030,8,9,60744.9,910.018,0.183344,3927.75,3896.8,2546.16,2448.64,0.841269,1.05081
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56046.8,55563.7,55632.9,55563,-0.197563,-0.1922
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58812.8,58615,58638.9,58609.8,0.22711,0.229432
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59763.4,59669,59649.8,59632.9,-0.41094,-0.409799
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,59718.8,59658.1,59440.7,59410.3,-0.336675,-0.334566
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,57273.6,57215.4,55811.5,55671.1,-0.751778,-0.742436
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,44404,44333.8,39055.8,38604.9,-0.95489,-0.914012
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,17625.1,17565.8,13010.6,12692.9,0.285771,0.404325
411|10,5,3124,8,10,60744.9,910.018,0.183344,3901.62,3867.98,2864.15,2797.08,0.401945,0.517742
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,52023.3,51152.7,50707.9,50554.2,-0.298625,-0.28599
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,53437,52864.9,49203,48947.4,-0.842437,-0.823571
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,46491.9,46088.8,31914.9,31378.7,-0.768441,-0.705455
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,23504.3,23315.6,9605.01,9325.66,-0.227421,-0.100968
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,5868.92,5821.81,2310.4,2255.53,1.08686,1.2207
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1629.38,1615.25,1059.77,1049.89,-0.379798,-0.342068
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,947.708,937.561,859.812,856.538,-0.324333,-0.308844
411|12,100,796,8,12,60744.9,910.018,0.183344,809.466,795.918,787.758,784.882,0.0456406,0.0617871
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54791.9,54206,53835.5,53721.1,0.0351284,0.0446962
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,56137.4,55843.1,52862.3,52630.1,-0.655558,-0.638791
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,48799.2,48633.4,36428.2,35806.8,-1.14741,-1.09002
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,24664,24594.6,11777.3,11388.8,0.232276,0.391993
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,6158.5,6141.18,2763.39,2683.69,0.43054,0.574766
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1710.24,1704.43,1166.83,1153.61,0.365817,0.420268
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,995.599,990.379,914.557,911.301,-0.260995,-0.246283
411|11,100,802,8,11,60744.9,910.018,0.183344,852.543,843.427,834.992,832.621,-0.172571,-0.160614
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92599.8,92599.8,92586.7,92595.5,0.0454451,0.0450177
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95154.3,95154.3,95085,95079.2,-0.277046,-0.276795
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,95753.6,95753.6,94630,94482.7,-0.933318,-0.927824
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,90692.5,90692.5,76142,74544.2,-1.813,-1.75635
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,46580.8,46580.8,17816.3,16491.1,-0.670066,-0.366103
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,5579.8,5579.79,1905.95,1795.14,0.829821,1.15306
152|8,26.2,818,7,8,96485.2,695.259,0.10151,995.575,995.575,770.22,762.812,0.270482,0.315392
152|8,131,656,8,8,96485.2,695.259,0.10151,697.061,697.061,684.97,683.769,-0.183913,-0.176591
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92640.6,92640.6,92628.6,92637.4,-0.0737724,-0.0741896
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95195.2,95195.2,95142,95138.3,-0.200963,-0.2008
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,95794.3,95794.3,94940.9,94829.1,-0.756652,-0.752291
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,90730.9,90730.9,79261.9,77949,-1.9497,-1.90749
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,46600.6,46600.6,20901.7,19497.3,-0.859156,-0.600253
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,5582.17,5582.17,2175.96,2049.81,0.743879,1.0613
152|7,26.2,990,7,7,96485.2,695.259,0.10151,996.003,996.002,786.561,778.203,1.12826,1.18695
152|7,131,662,8,7,96485.2,695.259,0.10151,697.368,697.368,686.185,684.929,-0.153272,-0.145572
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92641.7,92641.7,92632.4,92641.5,0.211105,0.210642
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95213.8,95213.8,95208.2,95211,-0.0648295,-0.0649591
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96114.7,96114.7,96070,96066.9,-0.269014,-0.268878
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,95889.5,95889.5,95150.2,95084.7,-1.26053,-1.25833
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,87698.6,87698.6,78217.4,77468.7,-2.19992,-2.17812
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,35793.2,35793.2,19710.4,18961.2,-2.02698,-1.93106
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,3807.06,3807.06,2054.71,1988.78,1.37953,1.57136
152|6,34,918,8,6,96485.2,695.259,0.10151,862.918,862.918,759.388,754.762,0.910435,0.942602
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92600.8,92600.8,92591.3,92600.6,0.0833821,0.0829276
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95172.9,95172.9,95166.3,95169,-0.0331638,-0.0332885
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96073.9,96073.9,96012.7,96005.8,-0.123156,-0.122845
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,95848.9,95848.9,94836.7,94707.3,-1.13622,-1.13168
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,87661.5,87661.5,75153,73790.4,-2.06221,-2.018
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,35778,35778,16924.8,15867.9,-2.08836,-1.93078
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,3805.43,3805.43,1818.16,1731.65,1.45183,1.74412
152|5,34,924,8,5,96485.2,695.259,0.10151,862.537,862.537,745.307,739.504,1.04464,1.08684
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88596.6,88596.6,88560,88577.1,-0.445933,-0.446706
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91156.5,91156.5,90833,90814.2,-1.16904,-1.16836
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91848.3,91848.3,86776.6,86303,-1.9589,-1.9452
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,88220.3,88220.3,45293,43178.6,-2.43922,-2.34046
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,51149.4,51149.5,5493.15,5087.38,0.175392,0.543614
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,6780.79,6780.79,972.469,945.645,1.24998,1.409
152|12,22.3,570,7,12,96485.2,695.259,0.10151,1046.72,1046.72,687.568,685.263,-0.743626,-0.731438
152|12,111.5,678,8,12,96485.2,695.259,0.10151,672.247,672.247,652.428,651.621,0.170236,0.17582
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91176.7,91176.7,91146.5,91158.9,-0.205885,-0.206463
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93736.3,93736.3,93422.6,93423.6,-0.599945,-0.599986
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94421.3,94421.3,89406.3,89324.9,-1.61736,-1.61477
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,90683.6,90683.6,47458.1,47057.8,-1.97051,-1.94937
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,52577.7,52577.7,5828.51,5745.82,0.380811,0.450225
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,6970.75,6970.74,1011.52,1005.34,1.35397,1.38908
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1076.34,1076.34,707.759,706.59,-0.219879,-0.213031
152|11,111.5,632,8,11,96485.2,695.259,0.10151,691.824,691.824,671.517,670.708,-0.255772,-0.250831
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92126.4,92126.4,92113.6,92123.9,-0.0528546,-0.053345
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94698.4,94698.4,94653.5,94654.7,-0.275886,-0.275939
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95597.9,95597.9,94899.6,94849.4,-0.775843,-0.773892
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95348.2,95348.2,84782.9,84079.3,-1.77662,-1.7542
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,86817.1,86817.1,29848,28457.4,-1.64613,-1.50887
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,34480.7,34480.7,3089.88,2932.12,0.536654,0.803759
152|10,7,1220,7,10,96485.2,695.259,0.10151,3637.2,3637.2,838.002,827.604,1.99107,2.07044
152|10,35,690,8,10,96485.2,695.259,0.10151,849.089,849.089,685.535,684.176,0.0283238,0.0370186
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92474.7,92474.7,92463.6,92473.1,0.0226228,0.0221591
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95046.7,95046.7,95015.7,95018.7,-0.486159,-0.486283
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95946.1,95946.1,95471.4,95464.7,-0.806936,-0.806682
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95694.4,95694.4,88257.4,88143.7,-1.66698,-1.66339
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,87132.4,87132.4,37935.3,37585.1,-2.10564,-2.08374
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,34606.3,34606.3,4132.95,4081.53,0.916091,0.98349
152|9,7,1028,7,9,96485.2,695.259,0.10151,3650.58,3650.58,904.44,900.416,0.597594,0.619761
152|9,35,722,8,9,96485.2,695.259,0.10151,852.3,852.3,691.75,690.745,0.190204,0.196801
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92126,92126,92113.3,92123.6,-0.205844,-0.206318
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94691.2,94691.2,94647.7,94648.9,-0.291544,-0.291597
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95474.8,95474.8,94801.8,94751.5,-0.830281,-0.828356
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,93304.3,93304.3,83473.7,82790.2,-1.99028,-1.96992
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,64805.1,64805.1,27350.1,26180.3,-1.67783,-1.55375
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,10905.5,10905.5,2812.15,2687.57,0.393572,0.616982
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1352.96,1352.96,821.177,812.831,2.98182,3.05664
152|3,83,840,8,3,96485.2,695.259,0.10151,714.302,714.302,684.575,683.333,0.987268,0.996924
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92474.3,92474.3,92462.8,92472.3,-0.00148419,-0.00194298
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95039.6,95039.6,95002.5,95004.6,-0.207472,-0.207566
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95822.6,95822.6,95245.3,95223.9,-0.898764,-0.897967
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,93643.1,93643.1,85079.8,84775.2,-1.81739,-1.80791
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,65040.4,65040.4,29932.5,29317.5,-1.59453,-1.53452
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,10945.2,10945.2,3098.38,3027.46,0.900681,1.02549
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1357.94,1357.94,840.924,835.78,1.10683,1.14038
152|4,83,902,8,4,96485.2,695.259,0.10151,717.003,717.003,688.124,687.055,1.35172,1.36053
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120513,120513,120456,120461,-0.063476,-0.0636728
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121877,121877,121095,120989,-0.274462,-0.270815
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,121955,121955,109925,108412,-1.03053,-0.982712
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,115291,115291,41971.4,38541.6,0.0791353,0.482596
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59130.1,59130.1,4268.15,3851.36,-0.172797,0.288761
1056|8,5.24,716,6,8,122610,713.746,0.0353313,6942.42,6942.42,939.452,912.937,-1.04115,-0.943773
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1103.31,1103.31,736.27,733.868,-0.47489,-0.462154
1056|8,131,828,8,8,122610,713.746,0.0353313,736.782,736.782,716.294,715.357,0.678874,0.685442
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120535,120535,120471,120481,0.0439388,0.0435679
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121899,121899,120998,120972,-0.196805,-0.195886
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,121977,121977,108306,107900,-0.806665,-0.792949
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,115312,115312,38287.2,37456.3,0.431287,0.539663
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59140.7,59140.7,3822.46,3726.04,0.0969695,0.214262
1056|7,5.24,700,6,7,122610,713.746,0.0353313,6943.67,6943.67,912.157,905.381,-1.01757,-0.992303
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1103.51,1103.51,734.799,733.55,-0.312981,-0.306083
1056|7,131,978,8,7,122610,713.746,0.0353313,736.916,736.916,716.333,715.462,1.59015,1.59734
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120536,120536,120520,120532,0.157307,0.156879
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121923,121923,121844,121839,0.159565,0.159745
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122386,122386,121113,120969,-0.0673954,-0.0621759
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121878,121878,103423,101652,-0.290007,-0.217408
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,111452,111452,29801.5,27524,0.289871,0.68239
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,45467.1,45467.1,2916.89,2699.73,-0.493518,-0.176717
1056|6,6.8,696,7,6,122610,713.746,0.0353313,4708.24,4708.24,853.738,839.823,-0.807311,-0.748047
1056|6,34,792,8,6,122610,713.746,0.0353313,952.621,952.621,723.216,721.612,0.414111,0.424689
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120514,120514,120497,120509,0.248676,0.248222
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121901,121901,121809,121809,0.243458,0.243438
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122364,122364,120875,120818,0.250831,0.253051
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121856,121856,100785,100101,-0.0668623,-0.0368769
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,111432,111432,26527,25766.5,0.718773,0.871417
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,45459,45459,2608.81,2539.19,-0.704028,-0.60183
1056|5,6.8,672,7,5,122610,713.746,0.0353313,4707.39,4707.39,835.092,830.07,-0.852981,-0.831617
1056|5,34,838,8,5,122610,713.746,0.0353313,952.446,952.446,722.012,720.924,0.69944,0.707043
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118354,118354,117917,117905,-0.540227,-0.539835
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119724,119724,112948,112413,-0.889876,-0.87289
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119913,119913,59509.3,57038.8,-1.01697,-0.86803
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,114948,114948,7128.69,6642.94,0.646954,1.01919
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66573.9,66573.9,1109.96,1077.79,-1.40764,-1.31803
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8694.01,8694.01,737.115,734.435,-0.609359,-0.59564
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1206.11,1206.11,712.319,711.393,-0.429679,-0.424561
1056|12,111.5,824,8,12,122610,713.746,0.0353313,730.698,730.698,702.757,701.989,0.750692,0.756251
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119745,119745,119404,119414,-0.5319,-0.532251
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121116,121116,115714,115637,-0.760024,-0.757539
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121301,121301,67715.2,67226.1,-0.631351,-0.603526
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,116277,116277,8924.94,8799.54,0.855783,0.93134
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67343.5,67343.5,1235.58,1226.38,-1.17261,-1.1483
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8794.65,8794.65,752.326,750.941,-0.824451,-0.817901
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1220.13,1220.13,721.033,720.129,-0.0545455,-0.0491459
1056|11,111.5,888,8,11,122610,713.746,0.0353313,739.292,739.292,711.092,710.272,1.0828,1.08905
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120258,120258,120225,120238,-0.0126034,-0.013066
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121645,121645,121292,121285,0.0571102,0.057381
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122106,122106,116417,116221,-0.624571,-0.618103
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121565,121565,66559.2,65477.7,-0.305935,-0.237392
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110672,110672,8580.11,8320.46,0.70184,0.862491
1056|10,1.4,774,6,10,122610,713.746,0.0353313,43930.5,43930.5,1213.73,1195.72,-1.59229,-1.54975
1056|10,7,638,7,10,122610,713.746,0.0353313,4505.51,4505.51,750.892,748.993,-0.655169,-0.645745
1056|10,35,822,8,10,122610,713.746,0.0353313,938.621,938.621,715.699,714.802,0.646548,0.652807
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120446,120446,120417,120428,-0.00810844,-0.0085174
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121832,121832,121535,121520,-0.224047,-0.223524
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122294,122294,117446,117141,-0.508654,-0.498355
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121751,121751,71676.2,69785.4,-0.551586,-0.445805
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110842,110842,9918.43,9392.06,0.671753,0.958651
1056|9,1.4,788,6,9,122610,713.746,0.0353313,43998.1,43998.1,1304.31,1267.98,-1.74143,-1.66466
1056|9,7,614,7,9,122610,713.746,0.0353313,4512.47,4512.47,757.267,754.284,-0.824608,-0.810558
1056|9,35,832,8,9,122610,713.746,0.0353313,940.088,940.088,717.125,716.158,0.69734,0.704141
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120446,120446,120405,120415,0.129714,0.129325
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121823,121823,121327,121297,0.206513,0.207656
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122136,122136,114233,113723,-0.32451,-0.305971
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119138,119138,55562.1,53587.3,-0.00185615,0.162269
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82694.6,82694.6,6294.52,5954.61,0.332919,0.605543
