parameter,value,CV
f_mab_virus_28.0|322_run_id_1056,0.69998254186039,
f_mab_virus_28.0|322_run_id_1159,0.69998785301213,
f_mab_virus_28.0|322_run_id_1197,1.34290316084004,
f_mab_virus_28.0|322_run_id_152,0.699982541862323,
f_mab_virus_28.0|322_run_id_411,0.699955676473049,
f_mab_virus_28.0|322_run_id_462,0.699983952071502,
f_mab_virus_32.0|292_run_id_1056,0.699979520010737,
f_mab_virus_32.0|292_run_id_1159,0.699984831139549,
f_mab_virus_32.0|292_run_id_1197,1.34289736347909,
f_mab_virus_32.0|292_run_id_152,0.699979520012671,
f_mab_virus_32.0|292_run_id_411,0.699952654739375,
f_mab_virus_32.0|292_run_id_462,0.699980930215761,
f_mab_virus_55.0|292_run_id_1056,0.6999795201095,
f_mab_virus_55.0|292_run_id_1159,0.699984831238313,
f_mab_virus_55.0|292_run_id_1197,1.34289736366857,
f_mab_virus_55.0|292_run_id_152,0.699979520111434,
f_mab_virus_55.0|292_run_id_411,0.699952654838135,
f_mab_virus_55.0|292_run_id_462,0.699980930314525,
f_mab_virus_65.0|103_run_id_1056,0.69997951875447,
f_mab_virus_65.0|103_run_id_1159,0.699984829883272,
f_mab_virus_65.0|103_run_id_1197,1.34289736106897,
f_mab_virus_65.0|103_run_id_152,0.699979518756403,
f_mab_virus_65.0|103_run_id_411,0.699952653483156,
f_mab_virus_65.0|103_run_id_462,0.699980928959492,
f_mab_virus_65.0|276_run_id_1056,0.828514227616191,
f_mab_virus_65.0|276_run_id_1159,0.828520514008377,
f_mab_virus_65.0|276_run_id_1197,1.5894887494046,
f_mab_virus_65.0|276_run_id_152,0.82851422761848,
f_mab_virus_65.0|276_run_id_411,0.828482429172214,
f_mab_virus_65.0|276_run_id_462,0.828515896772064,
f_mab_virus_65.0|292_run_id_1056,4.47766525425031,
f_mab_virus_65.0|292_run_id_1159,4.47769922875423,
f_mab_virus_65.0|292_run_id_1197,8.59031542006038,
f_mab_virus_65.0|292_run_id_152,4.47766525426268,
f_mab_virus_65.0|292_run_id_411,4.47749340109078,
f_mab_virus_65.0|292_run_id_462,4.47767427512287,
f_mab_virus_65.0|322_run_id_1056,0.747276045871124,
f_mab_virus_65.0|322_run_id_1159,0.747281715864637,
f_mab_virus_65.0|322_run_id_1197,1.43363484659669,
f_mab_virus_65.0|322_run_id_152,0.747276045873188,
f_mab_virus_65.0|322_run_id_411,0.747247365355222,
f_mab_virus_65.0|322_run_id_462,0.747277551361505,
f_mab_virus_69.0|103_run_id_1056,0.699979497847635,
f_mab_virus_69.0|103_run_id_1159,0.699984808976278,
f_mab_virus_69.0|103_run_id_1197,1.3428973209596,
f_mab_virus_69.0|103_run_id_152,0.699979497849568,
f_mab_virus_69.0|103_run_id_411,0.699952632577123,
f_mab_virus_69.0|103_run_id_462,0.699980908052614,
f_mab_virus_69.0|274_run_id_1056,0.699979520122373,
f_mab_virus_69.0|274_run_id_1159,0.699984831251185,
f_mab_virus_69.0|274_run_id_1197,1.34289736369327,
f_mab_virus_69.0|274_run_id_152,0.699979520124307,
f_mab_virus_69.0|274_run_id_411,0.699952654851007,
f_mab_virus_69.0|274_run_id_462,0.699980930327398,
f_mab_virus_69.0|276_run_id_1056,0.699979520081818,
f_mab_virus_69.0|276_run_id_1159,0.699984831210631,
f_mab_virus_69.0|276_run_id_1197,1.34289736361546,
f_mab_virus_69.0|276_run_id_152,0.699979520083752,
f_mab_virus_69.0|276_run_id_411,0.699952654810454,
f_mab_virus_69.0|276_run_id_462,0.699980930286843,
f_mab_virus_69.0|292_run_id_1056,0.699979520241693,
f_mab_virus_69.0|292_run_id_1159,0.699984831370507,
f_mab_virus_69.0|292_run_id_1197,1.34289736392218,
f_mab_virus_69.0|292_run_id_152,0.699979520243627,
f_mab_virus_69.0|292_run_id_411,0.699952654970322,
f_mab_virus_69.0|292_run_id_462,0.699980930446718,
f_mab_virus_69.0|322_run_id_1056,0.699979332199079,
f_mab_virus_69.0|322_run_id_1159,0.699984643326466,
f_mab_virus_69.0|322_run_id_1197,1.34289700316601,
f_mab_virus_69.0|322_run_id_152,0.699979332201013,
f_mab_virus_69.0|322_run_id_411,0.699952466934926,
f_mab_virus_69.0|322_run_id_462,0.699980742403726,
f_mab_virus_70.0|274_run_id_1056,7.01017198815172,
f_mab_virus_70.0|274_run_id_1159,7.01022517817422,
f_mab_virus_70.0|274_run_id_1197,13.4488813048124,
f_mab_virus_70.0|274_run_id_152,7.01017198817109,
f_mab_virus_70.0|274_run_id_411,7.00990293717612,
f_mab_virus_70.0|274_run_id_462,7.01018611110743,
h_mab_virus_22.0|103,0.77582508480984,
h_mab_virus_22.0|276,0.775825334383813,
h_mab_virus_22.0|292,0.775825072121759,
h_mab_virus_22.0|322,0.680380680474237,
h_mab_virus_28.0|103,0.775842388826119,
h_mab_virus_28.0|276,0.775825083980148,
h_mab_virus_28.0|292,0.775784344429683,
h_mab_virus_28.0|322,0.7758250848746,
h_mab_virus_32.0|292,0.775827328486715,
h_mab_virus_55.0|292,0.370622346369333,
h_mab_virus_65.0|103,0.775825084848593,
h_mab_virus_65.0|276,0.77581840904176,
h_mab_virus_65.0|292,0.737713600736044,
h_mab_virus_65.0|322,0.775871036309633,
h_mab_virus_69.0|103,0.77582508771072,
h_mab_virus_69.0|274,0.775825086849264,
h_mab_virus_69.0|276,0.775825081234944,
h_mab_virus_69.0|292,0.775775712088381,
h_mab_virus_69.0|322,0.775825084795528,
h_mab_virus_70.0|274,0.77582507779228,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-2.76753296040473,
L_gap_mab_virus_22.0|103_run_id_1159,-2.90459167862773,
L_gap_mab_virus_22.0|103_run_id_1197,-1.60855905934847,
L_gap_mab_virus_22.0|103_run_id_152,-4.02202330305863,
L_gap_mab_virus_22.0|103_run_id_411,-2.70273373252273,
L_gap_mab_virus_22.0|103_run_id_462,-2.74606549640888,
L_gap_mab_virus_22.0|276_run_id_1056,-0.510304292001485,
L_gap_mab_virus_22.0|276_run_id_1159,-0.647363010224486,
L_gap_mab_virus_22.0|276_run_id_1197,0.648669609054773,
L_gap_mab_virus_22.0|276_run_id_152,-1.76479463465539,
L_gap_mab_virus_22.0|276_run_id_411,-0.445505064119482,
L_gap_mab_virus_22.0|276_run_id_462,-0.488836828005629,
L_gap_mab_virus_22.0|292_run_id_1056,-7.1019235812083,
L_gap_mab_virus_22.0|292_run_id_1159,-7.2389822994313,
L_gap_mab_virus_22.0|292_run_id_1197,-5.94294968015204,
L_gap_mab_virus_22.0|292_run_id_152,-8.3564139238622,
L_gap_mab_virus_22.0|292_run_id_411,-7.0371243533263,
L_gap_mab_virus_22.0|292_run_id_462,-7.08045611721245,
L_gap_mab_virus_22.0|322_run_id_1056,-5.07464478006198,
L_gap_mab_virus_22.0|322_run_id_1159,-5.21170349828498,
L_gap_mab_virus_22.0|322_run_id_1197,-3.91567087900572,
L_gap_mab_virus_22.0|322_run_id_152,-6.32913512271588,
L_gap_mab_virus_22.0|322_run_id_411,-5.00984555217998,
L_gap_mab_virus_22.0|322_run_id_462,-5.05317731606613,
L_gap_mab_virus_28.0|103_run_id_1056,-4.49383690798986,
L_gap_mab_virus_28.0|103_run_id_1159,-4.63089562621286,
L_gap_mab_virus_28.0|103_run_id_1197,-3.3348630069336,
L_gap_mab_virus_28.0|103_run_id_152,-5.74832725064376,
L_gap_mab_virus_28.0|103_run_id_411,-4.42903768010785,
L_gap_mab_virus_28.0|103_run_id_462,-4.472369443994,
L_gap_mab_virus_28.0|276_run_id_1056,-6.15492339767564,
L_gap_mab_virus_28.0|276_run_id_1159,-6.29198211589864,
L_gap_mab_virus_28.0|276_run_id_1197,-4.99594949661938,
L_gap_mab_virus_28.0|276_run_id_152,-7.40941374032954,
L_gap_mab_virus_28.0|276_run_id_411,-6.09012416979364,
L_gap_mab_virus_28.0|276_run_id_462,-6.13345593367979,
L_gap_mab_virus_28.0|292_run_id_1056,-2.75718144836085,
L_gap_mab_virus_28.0|292_run_id_1159,-2.89424016658385,
L_gap_mab_virus_28.0|292_run_id_1197,-1.59820754730459,
L_gap_mab_virus_28.0|292_run_id_152,-4.01167179101475,
L_gap_mab_virus_28.0|292_run_id_411,-2.69238222047885,
L_gap_mab_virus_28.0|292_run_id_462,-2.73571398436499,
L_gap_mab_virus_28.0|322_run_id_1056,-1.32203276395711,
L_gap_mab_virus_28.0|322_run_id_1159,-1.45909148218011,
L_gap_mab_virus_28.0|322_run_id_1197,-0.163058862900852,
L_gap_mab_virus_28.0|322_run_id_152,-2.57652310661101,
L_gap_mab_virus_28.0|322_run_id_411,-1.25723353607511,
L_gap_mab_virus_28.0|322_run_id_462,-1.30056529996125,
L_gap_mab_virus_32.0|292_run_id_1056,-0.137306933103162,
L_gap_mab_virus_32.0|292_run_id_1159,-0.274365651326162,
L_gap_mab_virus_32.0|292_run_id_1197,1.0216669679531,
L_gap_mab_virus_32.0|292_run_id_152,-1.39179727575706,
L_gap_mab_virus_32.0|292_run_id_411,-0.0725077052211588,
L_gap_mab_virus_32.0|292_run_id_462,-0.115839469107306,
L_gap_mab_virus_55.0|292_run_id_1056,-2.85213594368785,
L_gap_mab_virus_55.0|292_run_id_1159,-2.98919466191085,
L_gap_mab_virus_55.0|292_run_id_1197,-1.69316204263159,
L_gap_mab_virus_55.0|292_run_id_152,-4.10662628634175,
L_gap_mab_virus_55.0|292_run_id_411,-2.78733671580584,
L_gap_mab_virus_55.0|292_run_id_462,-2.83066847969199,
L_gap_mab_virus_65.0|103_run_id_1056,-7.3095463503104,
L_gap_mab_virus_65.0|103_run_id_1159,-7.4466050685334,
L_gap_mab_virus_65.0|103_run_id_1197,-6.15057244925414,
L_gap_mab_virus_65.0|103_run_id_152,-8.5640366929643,
L_gap_mab_virus_65.0|103_run_id_411,-7.2447471224284,
L_gap_mab_virus_65.0|103_run_id_462,-7.28807888631455,
L_gap_mab_virus_65.0|276_run_id_1056,-3.21447154400413,
L_gap_mab_virus_65.0|276_run_id_1159,-3.35153026222713,
L_gap_mab_virus_65.0|276_run_id_1197,-2.05549764294787,
L_gap_mab_virus_65.0|276_run_id_152,-4.46896188665803,
L_gap_mab_virus_65.0|276_run_id_411,-3.14967231612213,
L_gap_mab_virus_65.0|276_run_id_462,-3.19300408000827,
L_gap_mab_virus_65.0|292_run_id_1056,-1.0424132121466,
L_gap_mab_virus_65.0|292_run_id_1159,-1.17947193036961,
L_gap_mab_virus_65.0|292_run_id_1197,0.116560688909653,
L_gap_mab_virus_65.0|292_run_id_152,-2.29690355480051,
L_gap_mab_virus_65.0|292_run_id_411,-0.977613984264602,
L_gap_mab_virus_65.0|292_run_id_462,-1.02094574815075,
L_gap_mab_virus_65.0|322_run_id_1056,-1.885281524271,
L_gap_mab_virus_65.0|322_run_id_1159,-2.022340242494,
L_gap_mab_virus_65.0|322_run_id_1197,-0.726307623214741,
L_gap_mab_virus_65.0|322_run_id_152,-3.1397718669249,
L_gap_mab_virus_65.0|322_run_id_411,-1.820482296389,
L_gap_mab_virus_65.0|322_run_id_462,-1.86381406027514,
L_gap_mab_virus_69.0|103_run_id_1056,-3.26039849133073,
L_gap_mab_virus_69.0|103_run_id_1159,-3.39745720955373,
L_gap_mab_virus_69.0|103_run_id_1197,-2.10142459027447,
L_gap_mab_virus_69.0|103_run_id_152,-4.51488883398463,
L_gap_mab_virus_69.0|103_run_id_411,-3.19559926344873,
L_gap_mab_virus_69.0|103_run_id_462,-3.23893102733487,
L_gap_mab_virus_69.0|274_run_id_1056,-1.76881533528547,
L_gap_mab_virus_69.0|274_run_id_1159,-1.90587405350847,
L_gap_mab_virus_69.0|274_run_id_1197,-0.609841434229213,
L_gap_mab_virus_69.0|274_run_id_152,-3.02330567793937,
L_gap_mab_virus_69.0|274_run_id_411,-1.70401610740347,
L_gap_mab_virus_69.0|274_run_id_462,-1.74734787128961,
L_gap_mab_virus_69.0|276_run_id_1056,-3.8116571003995,
L_gap_mab_virus_69.0|276_run_id_1159,-3.9487158186225,
L_gap_mab_virus_69.0|276_run_id_1197,-2.65268319934324,
L_gap_mab_virus_69.0|276_run_id_152,-5.0661474430534,
L_gap_mab_virus_69.0|276_run_id_411,-3.74685787251749,
L_gap_mab_virus_69.0|276_run_id_462,-3.79018963640364,
L_gap_mab_virus_69.0|292_run_id_1056,-2.82982789814873,
L_gap_mab_virus_69.0|292_run_id_1159,-2.96688661637173,
L_gap_mab_virus_69.0|292_run_id_1197,-1.67085399709247,
L_gap_mab_virus_69.0|292_run_id_152,-4.08431824080263,
L_gap_mab_virus_69.0|292_run_id_411,-2.76502867026673,
L_gap_mab_virus_69.0|292_run_id_462,-2.80836043415288,
L_gap_mab_virus_69.0|322_run_id_1056,-4.04266311598267,
L_gap_mab_virus_69.0|322_run_id_1159,-4.17972183420567,
L_gap_mab_virus_69.0|322_run_id_1197,-2.88368921492641,
L_gap_mab_virus_69.0|322_run_id_152,-5.29715345863657,
L_gap_mab_virus_69.0|322_run_id_411,-3.97786388810067,
L_gap_mab_virus_69.0|322_run_id_462,-4.02119565198681,
L_gap_mab_virus_70.0|274_run_id_1056,-3.70145135764193,
L_gap_mab_virus_70.0|274_run_id_1159,-3.83851007586493,
L_gap_mab_virus_70.0|274_run_id_1197,-2.54247745658567,
L_gap_mab_virus_70.0|274_run_id_152,-4.95594170029583,
L_gap_mab_virus_70.0|274_run_id_411,-3.63665212975993,
L_gap_mab_virus_70.0|274_run_id_462,-3.67998389364607,
omega_s,2.02410718735558,769.156251564842
omega_L_gap,3.39004834024064e-08,-1.22493512769035e-06
a,85.4506241445104,
b,0.0976077622371063,
