id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|9|411|sample|3|274|3|274|70.0,11.1111111111111,986,6,3,0,0,1,60744.9,910.018,0.183344,909.735,1404.97,1405.46,1404.97,-1.11644,-1.11547
9|411|9|411|sample|3|274|3|274|70.0,33.3333333333333,960,7,3,0,0,1,60744.9,910.018,0.183344,885.452,975.774,975.926,975.774,-0.0571862,-0.0566499
9|411|9|411|sample|3|274|3|274|70.0,100,882,8,3,0,0,1,60744.9,910.018,0.183344,844.877,860.784,860.822,860.784,0.0838954,0.0840471
9|411|9|411|sample|5|274|5|274|70.0,0.002286236854138,55169,1,5,0,0,1,60744.9,910.018,0.183344,56303.5,56832.7,56832.7,56832.7,-0.128758,-0.128762
9|411|9|411|sample|5|274|5|274|70.0,0.0068587105624142,55989,2,5,0,0,1,60744.9,910.018,0.183344,56472.3,59353.4,59353.2,59353.4,-0.249354,-0.249373
9|411|9|411|sample|5|274|5|274|70.0,0.0205761316872428,54885,3,5,0,0,1,60744.9,910.018,0.183344,47024.6,59946.6,59945.5,59946.6,-0.371391,-0.371471
9|411|9|411|sample|5|274|5|274|70.0,0.0617283950617284,49434,4,5,0,0,1,60744.9,910.018,0.183344,24138.9,58451.6,58446.9,58451.6,-0.678354,-0.678652
9|411|9|411|sample|5|274|5|274|70.0,0.1851851851851852,45208,5,5,0,0,1,60744.9,910.018,0.183344,7167.2,50321.2,50308.1,50321.2,-0.445647,-0.44667
9|411|9|411|sample|5|274|5|274|70.0,0.5555555555555556,30556,6,5,0,0,1,60744.9,910.018,0.183344,2156.8,28710.7,28698.1,28710.7,0.283514,0.281464
9|411|9|411|sample|5|274|5|274|70.0,1.66666666666667,13064,7,5,0,0,1,60744.9,910.018,0.183344,1121.1,9033.55,9032.25,9033.55,1.91809,1.91721
9|411|9|411|sample|5|274|5|274|70.0,5,2918,8,5,0,0,1,60744.9,910.018,0.183344,892.348,2467.88,2468.63,2467.88,0.729077,0.730508
9|411|9|411|sample|6|274|6|274|70.0,0.002286236854138,62015,1,6,0,0,1,60744.9,910.018,0.183344,56344.1,56873.8,56873.7,56873.8,0.397614,0.397609
9|411|9|411|sample|6|274|6|274|70.0,0.0068587105624142,61528,2,6,0,0,1,60744.9,910.018,0.183344,56511.3,59394.4,59394.1,59394.4,0.158053,0.158033
9|411|9|411|sample|6|274|6|274|70.0,0.0205761316872428,61845,3,6,0,0,1,60744.9,910.018,0.183344,47056.5,59987.4,59986.2,59987.4,0.136328,0.136238
9|411|9|411|sample|6|274|6|274|70.0,0.0617283950617284,54318,4,6,0,0,1,60744.9,910.018,0.183344,24155.2,58491.1,58486.4,58491.1,-0.313525,-0.313852
9|411|9|411|sample|6|274|6|274|70.0,0.1851851851851852,48773,5,6,0,0,1,60744.9,910.018,0.183344,7172.05,50355.2,50342.2,50355.2,-0.137019,-0.138121
9|411|9|411|sample|6|274|6|274|70.0,0.5555555555555556,29602,6,6,0,0,1,60744.9,910.018,0.183344,2158.27,28730.2,28717.6,28730.2,0.134868,0.132883
9|411|9|411|sample|6|274|6|274|70.0,1.66666666666667,12240,7,6,0,0,1,60744.9,910.018,0.183344,1121.87,9039.78,9038.48,9039.78,1.52209,1.52126
9|411|9|411|sample|6|274|6|274|70.0,5,3840,8,6,0,0,1,60744.9,910.018,0.183344,892.992,2469.66,2470.42,2469.66,2.22064,2.22249
9|411|9|411|sample|8|274|8|274|70.0,0.0457247370827617,49844,1,8,0,0,1,60744.9,910.018,0.183344,28986.7,55520.2,55517.1,55520.2,-0.449415,-0.449634
9|411|9|411|sample|8|274|8|274|70.0,0.1371742112482853,46084,2,8,0,0,1,60744.9,910.018,0.183344,10061.2,52609.9,52599.7,52609.9,-0.544651,-0.545403
9|411|9|411|sample|8|274|8|274|70.0,0.411522633744856,29492,3,8,0,0,1,60744.9,910.018,0.183344,2868.98,35538,35523.1,35538,-0.74477,-0.746307
9|411|9|411|sample|8|274|8|274|70.0,1.23456790123457,12168,4,8,0,0,1,60744.9,910.018,0.183344,1282.13,13111.9,13108.4,13111.9,-0.310913,-0.312011
9|411|9|411|sample|8|274|8|274|70.0,3.7037037037037,3114,5,8,0,0,1,60744.9,910.018,0.183344,977.879,3602.42,3603.19,3602.42,-0.560259,-0.559487
9|411|9|411|sample|8|274|8|274|70.0,11.1111111111111,1024,6,8,0,0,1,60744.9,910.018,0.183344,916.969,1416.14,1416.63,1416.14,-1.03805,-1.03706
9|411|9|411|sample|8|274|8|274|70.0,33.3333333333333,882,7,8,0,0,1,60744.9,910.018,0.183344,892.604,983.657,983.809,983.657,-0.363248,-0.362749
9|411|9|411|sample|8|274|8|274|70.0,100,778,8,8,0,0,1,60744.9,910.018,0.183344,852.014,868.056,868.094,868.056,-0.354584,-0.354447
9|411|9|411|sample|7|274|7|274|70.0,0.0457247370827617,51443,1,7,0,0,1,60744.9,910.018,0.183344,29007.6,55560.3,55557.2,55560.3,-0.325684,-0.32591
9|411|9|411|sample|7|274|7|274|70.0,0.1371742112482853,47489,2,7,0,0,1,60744.9,910.018,0.183344,10068.1,52646.2,52636,52646.2,-0.429944,-0.430719
9|411|9|411|sample|7|274|7|274|70.0,0.411522633744856,28239,3,7,0,0,1,60744.9,910.018,0.183344,2870.93,35562.2,35547.2,35562.2,-0.901874,-0.903345
9|411|9|411|sample|7|274|7|274|70.0,1.23456790123457,11458,4,7,0,0,1,60744.9,910.018,0.183344,1283,13120.8,13117.2,13120.8,-0.548226,-0.54926
9|411|9|411|sample|7|274|7|274|70.0,3.7037037037037,2676,5,7,0,0,1,60744.9,910.018,0.183344,978.54,3604.85,3605.62,3604.85,-1.06401,-1.06334
9|411|9|411|sample|7|274|7|274|70.0,11.1111111111111,1026,6,7,0,0,1,60744.9,910.018,0.183344,917.592,1417.1,1417.59,1417.1,-1.03471,-1.03372
9|411|9|411|sample|7|274|7|274|70.0,33.3333333333333,928,7,7,0,0,1,60744.9,910.018,0.183344,893.22,984.336,984.488,984.336,-0.201435,-0.200916
9|411|9|411|sample|7|274|7|274|70.0,100,848,8,7,0,0,1,60744.9,910.018,0.183344,852.629,868.682,868.72,868.682,-0.0815038,-0.0813573
9|411|9|411|sample|9|274|9|274|70.0,0.002286236854138,52761,1,9,0,0,1,60744.9,910.018,0.183344,56178.1,56706.2,56706.1,56706.2,-0.306004,-0.306008
9|411|9|411|sample|9|274|9|274|70.0,0.0068587105624142,58591,2,9,0,0,1,60744.9,910.018,0.183344,56352,59227,59226.8,59227,-0.047223,-0.0472427
9|411|9|411|sample|9|274|9|274|70.0,0.0205761316872428,53528,3,9,0,0,1,60744.9,910.018,0.183344,46926,59820.9,59819.7,59820.9,-0.462724,-0.462802
9|411|9|411|sample|9|274|9|274|70.0,0.0617283950617284,55935,4,9,0,0,1,60744.9,910.018,0.183344,24088.6,58329.7,58325,58329.7,-0.180256,-0.180593
9|411|9|411|sample|9|274|9|274|70.0,0.1851851851851852,49128,5,9,0,0,1,60744.9,910.018,0.183344,7152.25,50216.2,50203.2,50216.2,-0.0941434,-0.0952564
9|411|9|411|sample|9|274|9|274|70.0,0.5555555555555556,28450,6,9,0,0,1,60744.9,910.018,0.183344,2152.28,28650.5,28637.9,28650.5,-0.0287361,-0.03065
9|411|9|411|sample|9|274|9|274|70.0,1.66666666666667,10662,7,9,0,0,1,60744.9,910.018,0.183344,1118.71,9014.31,9013.01,9014.31,0.78613,0.785402
9|411|9|411|sample|9|274|9|274|70.0,5,3030,8,9,0,0,1,60744.9,910.018,0.183344,890.361,2462.38,2463.14,2462.38,0.921571,0.923055
9|411|9|411|sample|10|274|10|274|70.0,0.002286236854138,53166,1,10,0,0,1,60744.9,910.018,0.183344,55831.8,56356.6,56356.6,56356.6,-0.249005,-0.249009
9|411|9|411|sample|10|274|10|274|70.0,0.0068587105624142,61628,2,10,0,0,1,60744.9,910.018,0.183344,56019.8,58877.8,58877.6,58877.8,0.205502,0.205481
9|411|9|411|sample|10|274|10|274|70.0,0.0205761316872428,54148,3,10,0,0,1,60744.9,910.018,0.183344,46653.6,59473.7,59472.5,59473.7,-0.393868,-0.393947
9|411|9|411|sample|10|274|10|274|70.0,0.0617283950617284,54949,4,10,0,0,1,60744.9,910.018,0.183344,23949.4,57992.8,57988.2,57992.8,-0.230542,-0.230876
9|411|9|411|sample|10|274|10|274|70.0,0.1851851851851852,46394,5,10,0,0,1,60744.9,910.018,0.183344,7110.94,49926.2,49913.2,49926.2,-0.30993,-0.310987
9|411|9|411|sample|10|274|10|274|70.0,0.5555555555555556,30684,6,10,0,0,1,60744.9,910.018,0.183344,2139.79,28484.2,28471.7,28484.2,0.340255,0.338181
9|411|9|411|sample|10|274|10|274|70.0,1.66666666666667,13846,7,10,0,0,1,60744.9,910.018,0.183344,1112.11,8961.16,8959.87,8961.16,2.34282,2.34187
9|411|9|411|sample|10|274|10|274|70.0,5,3124,8,10,0,0,1,60744.9,910.018,0.183344,884.873,2447.2,2447.95,2447.2,1.10525,1.10678
9|411|9|411|sample|12|274|12|274|70.0,0.0457247370827617,47309,1,12,0,0,1,60744.9,910.018,0.183344,26937.6,51595.5,51592.6,51595.5,-0.365028,-0.365251
9|411|9|411|sample|12|274|12|274|70.0,0.1371742112482853,39899,2,12,0,0,1,60744.9,910.018,0.183344,9380.89,49052.6,49043,49052.6,-0.819505,-0.820204
9|411|9|411|sample|12|274|12|274|70.0,0.411522633744856,26409,3,12,0,0,1,60744.9,910.018,0.183344,2678,33172.3,33158.3,33172.3,-0.892454,-0.893929
9|411|9|411|sample|12|274|12|274|70.0,1.23456790123457,9114,4,12,0,0,1,60744.9,910.018,0.183344,1197.21,12243.5,12240.1,12243.5,-1.10541,-1.10629
9|411|9|411|sample|12|274|12|274|70.0,3.7037037037037,2878,5,12,0,0,1,60744.9,910.018,0.183344,913.107,3363.8,3364.52,3363.8,-0.593955,-0.593194
9|411|9|411|sample|12|274|12|274|70.0,11.1111111111111,968,6,12,0,0,1,60744.9,910.018,0.183344,855.927,1321.87,1322.33,1321.87,-0.992808,-0.991812
9|411|9|411|sample|12|274|12|274|70.0,33.3333333333333,796,7,12,0,0,1,60744.9,910.018,0.183344,832.249,917.145,917.287,917.145,-0.457312,-0.456831
9|411|9|411|sample|12|274|12|274|70.0,100,796,8,12,0,0,1,60744.9,910.018,0.183344,791.785,806.693,806.729,806.693,-0.0446664,-0.0445213
9|411|9|411|sample|11|274|11|274|70.0,0.0457247370827617,54260,1,11,0,0,1,60744.9,910.018,0.183344,28258.2,54124.9,54121.9,54124.9,0.0112244,0.0109804
9|411|9|411|sample|11|274|11|274|70.0,0.1371742112482853,45084,2,11,0,0,1,60744.9,910.018,0.183344,9819.33,51345.2,51335.2,51345.2,-0.535351,-0.536105
9|411|9|411|sample|11|274|11|274|70.0,0.411522633744856,27045,3,11,0,0,1,60744.9,910.018,0.183344,2801.08,34697,34682.3,34697,-0.965822,-0.967266
9|411|9|411|sample|11|274|11|274|70.0,1.23456790123457,12392,4,11,0,0,1,60744.9,910.018,0.183344,1251.94,12803.2,12799.7,12803.2,-0.137979,-0.139123
9|411|9|411|sample|11|274|11|274|70.0,3.7037037037037,3032,5,11,0,0,1,60744.9,910.018,0.183344,954.851,3517.58,3518.34,3517.58,-0.56952,-0.568752
9|411|9|411|sample|11|274|11|274|70.0,11.1111111111111,1264,6,11,0,0,1,60744.9,910.018,0.183344,895.267,1382.62,1383.1,1382.62,-0.321338,-0.320138
9|411|9|411|sample|11|274|11|274|70.0,33.3333333333333,860,7,11,0,0,1,60744.9,910.018,0.183344,871.146,960.01,960.159,960.01,-0.364318,-0.363821
9|411|9|411|sample|11|274|11|274|70.0,100,802,8,11,0,0,1,60744.9,910.018,0.183344,830.601,846.24,846.277,846.24,-0.177715,-0.177573
9|411|9|411|cc|1|1|274|1|274|69.0,0,868,1,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.323533,0.323533
9|411|9|411|cc|2|1|274|1|274|69.0,0,912,2,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.333566,0.333566
9|411|9|411|cc|3|1|274|1|274|69.0,0,846,3,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.00753663,0.00753663
9|411|9|411|cc|4|1|274|1|274|69.0,0,900,4,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.205593,0.205593
9|411|9|411|cc|5|1|274|1|274|69.0,0,962,5,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.453905,0.453905
9|411|9|411|cc|6|1|274|1|274|69.0,0,886,6,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.1684,0.1684
9|411|9|411|cc|7|1|274|1|274|69.0,0,922,7,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.374301,0.374301
9|411|9|411|cc|8|1|274|1|274|69.0,0,984,8,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.813549,0.813549
9|411|9|411|vc|1|2|274|2|274|69.0,0,57888,1,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,0.196059,0.196059
9|411|9|411|vc|2|2|274|2|274|69.0,0,57026,2,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.0739429,-0.0739429
9|411|9|411|vc|3|2|274|2|274|69.0,0,62361,3,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,0.255628,0.255628
9|411|9|411|vc|4|2|274|2|274|69.0,0,58423,4,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,-0.0606248,-0.0606248
9|411|9|411|vc|5|2|274|2|274|69.0,0,61789,5,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,0.189341,0.189341
9|411|9|411|vc|6|2|274|2|274|69.0,0,57424,6,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,-0.112881,-0.112881
9|411|9|411|vc|7|2|274|2|274|69.0,0,54022,7,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.301768,-0.301768
9|411|9|411|vc|8|2|274|2|274|69.0,0,54322,8,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,-0.0869392,-0.0869392
8|152|8|152|sample|8|322|8|322|65.0,0.0016767999999999,93531,1,8,0,0,1,96485.2,695.259,0.10151,92499.3,93030.8,93030.7,93030.8,0.0236935,0.0236893
8|152|8|152|sample|8|322|8|322|65.0,0.0083839999999999,89173,2,8,0,0,1,96485.2,695.259,0.10151,88930.5,95014,95013.2,95014,-0.270845,-0.270878
8|152|8|152|sample|8|322|8|322|65.0,0.04192,74809,3,8,0,0,1,96485.2,695.259,0.10151,51846.2,92493.8,92488.6,92493.8,-0.842228,-0.842428
8|152|8|152|sample|8|322|8|322|65.0,0.2096,45160,4,8,0,0,1,96485.2,695.259,0.10151,9131.13,65552.2,65541.3,65552,-1.36859,-1.36908
8|152|8|152|sample|8|322|8|322|65.0,1.048,15135,5,8,0,0,1,96485.2,695.259,0.10151,1463.03,15017.1,15020.4,15016.7,0.0331449,0.0342388
8|152|8|152|sample|8|322|8|322|65.0,5.24,2264,6,8,0,0,1,96485.2,695.259,0.10151,757.461,2082.64,2081.37,2082.17,0.345439,0.3438
8|152|8|152|sample|8|322|8|322|65.0,26.2,818,7,8,0,0,1,96485.2,695.259,0.10151,692.29,808.108,805.074,807.636,0.0539006,0.0431103
8|152|8|152|sample|8|322|8|322|65.0,131,656,8,8,0,0,1,96485.2,695.259,0.10151,670.992,684.653,681.439,684.192,-0.120089,-0.132692
8|152|8|152|sample|7|322|7|322|65.0,0.0016767999999999,91095,1,7,0,0,1,96485.2,695.259,0.10151,92535.1,93066.9,93066.8,93066.9,-0.093351,-0.0933551
8|152|8|152|sample|7|322|7|322|65.0,0.0083839999999999,90851,2,7,0,0,1,96485.2,695.259,0.10151,88964.1,95049.9,95049.1,95049.9,-0.19462,-0.194654
8|152|8|152|sample|7|322|7|322|65.0,0.04192,78819,3,7,0,0,1,96485.2,695.259,0.10151,51865.6,92528.5,92523.3,92528.6,-0.652608,-0.65282
8|152|8|152|sample|7|322|7|322|65.0,0.2096,44579,4,7,0,0,1,96485.2,695.259,0.10151,9134.54,65576.7,65566.1,65577,-1.40873,-1.40923
8|152|8|152|sample|7|322|7|322|65.0,1.048,16869,5,7,0,0,1,96485.2,695.259,0.10151,1463.58,15022.7,15026.7,15023.5,0.532634,0.533701
8|152|8|152|sample|7|322|7|322|65.0,5.24,2542,6,7,0,0,1,96485.2,695.259,0.10151,757.745,2083.42,2082.98,2084.32,0.867606,0.864577
8|152|8|152|sample|7|322|7|322|65.0,26.2,990,7,7,0,0,1,96485.2,695.259,0.10151,692.552,808.414,806.217,809.319,0.765514,0.750398
8|152|8|152|sample|7|322|7|322|65.0,131,662,8,7,0,0,1,96485.2,695.259,0.10151,671.252,684.918,682.523,685.803,-0.0967694,-0.111842
8|152|8|152|sample|6|322|6|322|65.0,0.0004351999999999,97021,1,6,0,0,1,96485.2,695.259,0.10151,93022.6,93089.4,93089.4,93089.5,0.186088,0.186087
8|152|8|152|sample|6|322|6|322|65.0,0.0021759999999999,93823,2,6,0,0,1,96485.2,695.259,0.10151,94513.7,95325.1,95325,95325.3,-0.0694305,-0.0694421
8|152|8|152|sample|6|322|6|322|65.0,0.0108799999999999,90270,3,6,0,0,1,96485.2,695.259,0.10151,86852.7,95713.6,95712.7,95715.3,-0.250573,-0.250685
8|152|8|152|sample|6|322|6|322|65.0,0.0543999999999999,68233,4,6,0,0,1,96485.2,695.259,0.10151,42434.5,91073.5,91069,91092.7,-1.10478,-1.10564
8|152|8|152|sample|6|322|6|322|65.0,0.2719999999999999,39599,5,6,0,0,1,96485.2,695.259,0.10151,6512.62,56658.2,56666.3,56800.6,-1.32475,-1.33203
8|152|8|152|sample|6|322|6|322|65.0,1.36,10738,6,6,0,0,1,96485.2,695.259,0.10151,1207.39,10754.3,10793.1,11059.9,-0.0220414,-0.125691
8|152|8|152|sample|6|322|6|322|65.0,6.8,2696,7,6,0,0,1,96485.2,695.259,0.10151,730.079,1615.65,1653.2,1951.03,2.41509,1.49235
8|152|8|152|sample|6|322|6|322|65.0,34,918,8,6,0,0,1,96485.2,695.259,0.10151,674.32,751.554,787.256,1081.89,0.5545,-0.541836
8|152|8|152|sample|5|322|5|322|65.0,0.0004351999999999,94324,1,5,0,0,1,96485.2,695.259,0.10151,92986.5,93053.4,93053.4,93053.4,0.0601647,0.0601637
8|152|8|152|sample|5|322|5|322|65.0,0.0021759999999999,94458,2,5,0,0,1,96485.2,695.259,0.10151,94477.9,95289.1,95289,95289.2,-0.038425,-0.0384347
8|152|8|152|sample|5|322|5|322|65.0,0.0108799999999999,93359,3,5,0,0,1,96485.2,695.259,0.10151,86820.1,95677.7,95676.7,95678.7,-0.10674,-0.106834
8|152|8|152|sample|5|322|5|322|65.0,0.0543999999999999,70654,4,5,0,0,1,96485.2,695.259,0.10151,42418.6,91039.4,91032.8,91050.8,-0.986295,-0.986971
8|152|8|152|sample|5|322|5|322|65.0,0.2719999999999999,40370,5,5,0,0,1,96485.2,695.259,0.10151,6510.18,56637,56629.1,56720.9,-1.26284,-1.26793
8|152|8|152|sample|5|322|5|322|65.0,1.36,8986,6,5,0,0,1,96485.2,695.259,0.10151,1206.94,10750.2,10754.7,10930.3,-0.70979,-0.768026
8|152|8|152|sample|5|322|5|322|65.0,6.8,2416,7,5,0,0,1,96485.2,695.259,0.10151,729.803,1615.04,1614.82,1812.65,1.89361,1.28955
8|152|8|152|sample|5|322|5|322|65.0,34,924,8,5,0,0,1,96485.2,695.259,0.10151,674.058,751.263,749.762,945.904,0.766556,-0.0806189
8|152|8|152|sample|12|322|12|322|28.0,0.0014272,79697,1,12,0,0,1,96485.2,695.259,0.10151,89103.9,89439.7,89439.5,89439.7,-0.479895,-0.479905
8|152|8|152|sample|12|322|12|322|28.0,0.007136,67002,2,12,0,0,1,96485.2,695.259,0.10151,86916.3,90788.4,90786.7,90788.4,-1.15425,-1.15431
8|152|8|152|sample|12|322|12|322|28.0,0.03568,48627,3,12,0,0,1,96485.2,695.259,0.10151,55542.4,81796.4,81789.8,81796.4,-1.78584,-1.78605
8|152|8|152|sample|12|322|12|322|28.0,0.1784,20494,4,12,0,0,1,96485.2,695.259,0.10151,10835.4,36229.7,36234.7,36229.4,-1.90589,-1.90553
8|152|8|152|sample|12|322|12|322|28.0,0.892,5710,5,12,0,0,1,96485.2,695.259,0.10151,1615.95,5276.5,5278.92,5276.03,0.344193,0.34668
8|152|8|152|sample|12|322|12|322|28.0,4.46,1250,6,12,0,0,1,96485.2,695.259,0.10151,747.155,1074.54,1072.02,1074.05,0.592782,0.585125
8|152|8|152|sample|12|322|12|322|28.0,22.3,570,7,12,0,0,1,96485.2,695.259,0.10151,668.083,699.504,696.202,699.024,-0.586501,-0.597842
8|152|8|152|sample|12|322|12|322|28.0,111.5,678,8,12,0,0,1,96485.2,695.259,0.10151,645.629,652.223,648.906,651.754,0.14229,0.127956
8|152|8|152|sample|11|322|11|322|28.0,0.0014272,86935,1,11,0,0,1,96485.2,695.259,0.10151,91370.8,91715.1,91714.9,91715.1,-0.229622,-0.229632
8|152|8|152|sample|11|322|11|322|28.0,0.007136,80844,2,11,0,0,1,96485.2,695.259,0.10151,89072.8,93040.9,93039.2,93040.9,-0.577531,-0.577601
8|152|8|152|sample|11|322|11|322|28.0,0.03568,56954,3,11,0,0,1,96485.2,695.259,0.10151,56908.2,83807.8,83801.1,83807.8,-1.41114,-1.41138
8|152|8|152|sample|11|322|11|322|28.0,0.1784,26467,4,11,0,0,1,96485.2,695.259,0.10151,11101,37118,37123.3,37117.8,-1.2596,-1.25914
8|152|8|152|sample|11|322|11|322|28.0,0.892,6328,5,11,0,0,1,96485.2,695.259,0.10151,1655.57,5405.87,5408.62,5405.59,0.717262,0.720017
8|152|8|152|sample|11|322|11|322|28.0,4.46,1324,6,11,0,0,1,96485.2,695.259,0.10151,765.528,1100.96,1098.66,1100.66,0.735758,0.728158
8|152|8|152|sample|11|322|11|322|28.0,22.3,672,7,11,0,0,1,96485.2,695.259,0.10151,684.659,716.86,713.749,716.56,-0.190506,-0.202744
8|152|8|152|sample|11|322|11|322|28.0,111.5,632,8,11,0,0,1,96485.2,695.259,0.10151,662.054,668.816,665.682,668.523,-0.161722,-0.174825
8|152|8|152|sample|10|322|10|322|28.0,0.0004479999999999,91021,1,10,0,0,1,96485.2,695.259,0.10151,92564.9,92623.4,92623.4,92623.4,-0.0762228,-0.076225
8|152|8|152|sample|10|322|10|322|28.0,0.00224,88793,2,10,0,0,1,96485.2,695.259,0.10151,94024.5,94733.7,94733.3,94733.7,-0.276297,-0.276315
8|152|8|152|sample|10|322|10|322|28.0,0.0111999999999999,78376,3,10,0,0,1,96485.2,695.259,0.10151,86060.7,93653.2,93650.4,93653.2,-0.718644,-0.718756
8|152|8|152|sample|10|322|10|322|28.0,0.0559999999999999,50978,4,10,0,0,1,96485.2,695.259,0.10151,41190.6,75904.6,75898.4,75905,-1.4458,-1.44605
8|152|8|152|sample|10|322|10|322|28.0,0.2799999999999999,18817,5,10,0,0,1,96485.2,695.259,0.10151,6243.66,23432.5,23442,23433.9,-0.862321,-0.861101
8|152|8|152|sample|10|322|10|322|28.0,1.4,3464,6,10,0,0,1,96485.2,695.259,0.10151,1179.44,3123.49,3126.08,3125.23,0.44163,0.442852
8|152|8|152|sample|10|322|10|322|28.0,7,1220,7,10,0,0,1,96485.2,695.259,0.10151,724.733,894.985,894.355,896.761,1.25235,1.2405
8|152|8|152|sample|10|322|10|322|28.0,35,690,8,10,0,0,1,96485.2,695.259,0.10151,670.872,688.984,687.911,690.72,0.00979176,-0.00336576
8|152|8|152|sample|9|322|9|322|28.0,0.0004479999999999,92933,1,9,0,0,1,96485.2,695.259,0.10151,92872.1,92930.8,92930.8,92930.8,0.000105319,0.00010301
8|152|8|152|sample|9|322|9|322|28.0,0.00224,84649,2,9,0,0,1,96485.2,695.259,0.10151,94329.2,95040.6,95040.2,95040.6,-0.481764,-0.481781
8|152|8|152|sample|9|322|9|322|28.0,0.0111999999999999,78182,3,9,0,0,1,96485.2,695.259,0.10151,86337.1,93954,93951.1,93954,-0.739554,-0.739666
8|152|8|152|sample|9|322|9|322|28.0,0.0559999999999999,55239,4,9,0,0,1,96485.2,695.259,0.10151,41322.5,76147.7,76141.2,76148.3,-1.20882,-1.20912
8|152|8|152|sample|9|322|9|322|28.0,0.2799999999999999,20004,5,9,0,0,1,96485.2,695.259,0.10151,6263.66,23507.6,23516.2,23509.5,-0.652802,-0.651731
8|152|8|152|sample|9|322|9|322|28.0,1.4,4986,6,9,0,0,1,96485.2,695.259,0.10151,1183.22,3133.52,3135.02,3135.95,2.41271,2.41084
8|152|8|152|sample|9|322|9|322|28.0,7,1028,7,9,0,0,1,96485.2,695.259,0.10151,727.08,897.884,896.131,900.351,0.506351,0.488359
