id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94585.6,94130.6,94945.1,94916.5,-0.282669,-0.281353
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,88266.8,84011,93185.8,92943.4,-0.916913,-0.907175
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,44613.8,33604.4,68267.3,66687.5,-1.57322,-1.50034
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,6492.88,4362.79,15432.6,14522.3,-0.0892289,0.195143
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1158.32,980.787,1990.87,1902.24,0.610724,0.844861
152|8,26.2,818,7,8,96485.2,695.259,0.10151,721.43,707.494,784.481,777.903,0.178276,0.214877
152|8,131,656,8,8,96485.2,695.259,0.10151,670.977,668.605,674.465,673.819,-0.112333,-0.108496
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92744.5,92526.9,92615.7,92588.9,-0.0763435,-0.0750202
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94624.6,94171.4,95024.3,94999.5,-0.204201,-0.203042
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,88302.8,84047,93709.1,93508,-0.738798,-0.730387
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,44632,33618.8,71850.4,70411.7,-1.76425,-1.70528
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,6495.53,4364.65,17914,16894.5,-0.270131,-0.00699167
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1158.8,981.208,2253.19,2148.4,0.573486,0.81815
152|7,26.2,990,7,7,96485.2,695.259,0.10151,721.728,707.801,805,797.202,0.961402,1.01073
152|7,131,662,8,7,96485.2,695.259,0.10151,671.261,668.903,676.255,675.525,-0.0865194,-0.082167
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92786.7,92595.1,92628.3,92602.7,0.22049,0.221838
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95191,95083,95195,95185.2,-0.0670141,-0.0665414
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95182.6,94571.7,95925.6,95905.7,-0.274132,-0.273227
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,84978.1,79165.5,93605.9,93395.8,-1.26031,-1.25268
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,35017.2,25271.1,68907.7,67510.7,-1.97692,-1.92159
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,4583.84,3135.06,15779.8,14949.8,-1.47853,-1.30328
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,991.088,874.389,2012.23,1931.54,1.51336,1.75948
152|6,34,918,8,6,96485.2,695.259,0.10151,691.28,681.252,766.552,760.562,0.822343,0.860884
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92747.5,92553.9,92587.1,92561.1,0.0872248,0.0885528
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95151.7,95041.8,95150.1,95139.4,-0.0338179,-0.0333029
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95143.7,94531.1,95831.7,95804.9,-0.119974,-0.118704
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,84943.5,79131.6,92908,92619.8,-1.11368,-1.10268
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,35003,25260.3,64469.9,62771.2,-1.73731,-1.65849
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,4581.97,3133.71,13235.1,12435.2,-1.48402,-1.28158
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,990.68,874.01,1757.42,1683.47,1.65858,1.92174
152|5,34,924,8,5,96485.2,695.259,0.10151,690.988,680.948,747.041,741.528,0.983253,1.0206
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88870.8,88463,88515.4,88457.9,-0.463187,-0.460464
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90903.7,90354.2,90387.8,90286.4,-1.20292,-1.19905
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,86337.9,82845.3,82828.2,82110.8,-1.91963,-1.89577
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,48751.1,37725.1,37547.5,35849.7,-2.10871,-1.98846
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,7746.15,5163.49,5114.46,4810.86,0.532503,0.85376
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1242.72,1020.49,1015.45,991.275,0.986997,1.11303
152|12,22.3,570,7,12,96485.2,695.259,0.10151,702.237,683.57,683.34,681.356,-0.681593,-0.671384
152|12,111.5,678,8,12,96485.2,695.259,0.10151,643.886,639.856,640.192,639.692,0.240795,0.244142
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91349,91066.8,91105.5,91068.8,-0.212833,-0.211047
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93370,92937.9,92999.2,92964.8,-0.6077,-0.606204
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,88657.6,85190.1,85649.2,85484.9,-1.5576,-1.55166
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,50056.8,38789.3,39943.8,39588.8,-1.56669,-1.53907
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,7953.61,5309.15,5521.33,5465.97,0.668987,0.722022
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1276.11,1049.38,1065.87,1062.44,1.03882,1.05577
152|11,22.3,672,7,11,96485.2,695.259,0.10151,721.289,703.117,704.398,704.108,-0.189672,-0.18804
152|11,111.5,632,8,11,96485.2,695.259,0.10151,661.84,658.69,659.022,658.763,-0.167776,-0.166224
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92291.4,92074.4,92103.7,92074,-0.0546547,-0.0531745
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94692.7,94557.6,94573.7,94552.7,-0.284198,-0.28323
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94646.8,93986.8,94041.9,93924,-0.774544,-0.76968
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,84067.4,78074.9,78479.5,77512.5,-1.62903,-1.59134
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,33827.7,24301.2,24741.6,23627.6,-1.11039,-0.943942
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,4391.56,3010.64,3059.48,2925.44,0.597659,0.831052
152|10,7,1220,7,10,96485.2,695.259,0.10151,972.239,861.132,864.471,854.422,1.73255,1.80047
152|10,35,690,8,10,96485.2,695.259,0.10151,686.571,676.794,677.202,676.296,0.0775781,0.0831674
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92626,92426.1,92455.8,92428.8,0.0239969,0.025361
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95027.1,94908.9,94959.5,94945.7,-0.504843,-0.50424
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94977.9,94332.6,94863.3,94808.2,-0.81761,-0.815384
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,84360.6,78361.2,83360.8,82876.7,-1.56834,-1.55033
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,33945.7,24390.3,31910,31090.7,-1.73156,-1.65477
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,4406.93,3021.72,4069.88,3954.71,1.0248,1.18649
152|9,7,1028,7,9,96485.2,695.259,0.10151,975.672,864.331,947.033,938.562,0.363168,0.404469
152|9,35,722,8,9,96485.2,695.259,0.10151,689.061,679.38,685.65,684.894,0.217951,0.222699
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92274.2,92046.7,92102.3,92072.8,-0.214256,-0.212835
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94462.1,94185.8,94554.3,94535.6,-0.299924,-0.299065
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,91732.5,89421.3,93792.1,93705.3,-0.825641,-0.822098
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,61444.5,50315.7,76257.3,75609.6,-1.83297,-1.80883
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,11939.3,7968.86,22165.7,21547.7,-1.07038,-0.968034
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1646.59,1282.66,2738.77,2671.21,0.531693,0.658543
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,755.695,727.231,839.329,834.467,2.71603,2.75477
152|3,83,840,8,3,96485.2,695.259,0.10151,670.475,666.869,675.342,674.816,1.00055,1.00444
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92608.8,92398.3,92453.6,92426,-0.00108459,0.000299793
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94795.8,94535.7,94929,94907.9,-0.213064,-0.212077
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,92053.4,89750.2,94467.9,94320.6,-0.907291,-0.901445
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,61658.8,50500.2,79523.7,78253.4,-1.70378,-1.65594
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,11980.9,7998.08,25817.6,24258.9,-1.18571,-0.963679
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1652.35,1287.38,3199.01,3004.98,0.748411,1.08704
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,758.364,729.933,877.768,863.012,0.847016,0.932143
152|4,83,902,8,4,96485.2,695.259,0.10151,672.907,669.416,680.519,679.282,1.3368,1.34643
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120645,120645,120572,120574,-0.0706619,-0.0707205
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121147,121147,120274,120210,-0.256676,-0.254321
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,112407,112407,103280,102693,-0.845379,-0.823631
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,56627.8,56627.8,35907.1,35095.9,0.880427,1.00803
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,8095.27,8095.27,4352.35,4250.3,-0.26225,-0.158999
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1306.61,1306.61,995.959,988.715,-1.19918,-1.176
1056|8,26.2,656,7,8,122610,713.746,0.0353313,755.215,755.215,731.435,730.969,-0.427102,-0.424706
1056|8,131,828,8,8,122610,713.746,0.0353313,706.076,706.076,704.239,704.25,0.724695,0.724621
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120665,120665,120588,120589,0.0412954,0.0412608
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121167,121167,120244,120172,-0.177518,-0.174846
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,112425,112425,102813,102164,-0.638343,-0.612852
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,56637,56637,35175.4,34302,0.899854,1.04088
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,8096.59,8096.59,4249.81,4140.65,-0.36866,-0.258098
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1306.82,1306.82,987.862,980.035,-1.24229,-1.21735
1056|7,26.2,682,7,7,122610,713.746,0.0353313,755.339,755.339,730.929,730.416,-0.2772,-0.274468
1056|7,131,978,8,7,122610,713.746,0.0353313,706.193,706.193,704.309,704.316,1.60248,1.60243
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120721,120721,120706,120712,0.156762,0.156516
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121893,121893,121794,121785,0.168525,0.168866
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121197,121197,119944,119814,-0.0257139,-0.0206956
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,107990,107990,96184.5,95163.3,0.0245341,0.074693
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,44399.2,44399.2,26927.9,26006.5,0.829068,1.02266
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,5674.13,5674.13,3189.7,3089.74,-0.848021,-0.728391
1056|6,6.8,696,7,6,122610,713.746,0.0353313,1100.74,1100.74,900.739,893.529,-0.961223,-0.934167
1056|6,34,792,8,6,122610,713.746,0.0353313,732.275,732.275,717.067,716.612,0.431806,0.434678
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120701,120701,120685,120691,0.251889,0.251639
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121873,121873,121763,121752,0.255953,0.25636
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121178,121178,119786,119637,0.306429,0.312609
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,107972,107972,95012.2,93861.7,0.208511,0.268057
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,44392,44392,25808.6,24829.8,0.89839,1.11647
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,5673.2,5673.2,3059.07,2954.39,-1.27826,-1.16222
1056|5,6.8,672,7,5,122610,713.746,0.0353313,1100.56,1100.56,890.395,882.798,-1.03615,-1.00791
1056|5,34,838,8,5,122610,713.746,0.0353313,732.154,732.154,716.181,715.694,0.702764,0.706
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118700,118700,117813,117774,-0.560195,-0.558858
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119382,119382,108798,108257,-0.786699,-0.76739
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,112703,112703,51297.3,49854.5,-0.486458,-0.366071
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,63443,63443,7001.63,6731.01,0.764079,0.979025
1056|12,0.892,754,5,12,122610,713.746,0.0353313,9939.09,9939.09,1203.93,1182.95,-1.61761,-1.56758
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1456.62,1456.62,739.346,737.911,-0.590769,-0.583732
1056|12,22.3,642,7,12,122610,713.746,0.0353313,756.16,756.16,701.42,701.374,-0.349179,-0.34893
1056|12,111.5,824,8,12,122610,713.746,0.0353313,695.592,695.592,691.39,691.467,0.789271,0.788732
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119963,119963,119322,119289,-0.552297,-0.551181
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120639,120639,112800,112342,-0.693492,-0.677377
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,113885,113885,61322.9,59692.7,-0.242719,-0.122436
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,64107.7,64107.7,9274.15,8880.14,0.679786,0.914059
1056|11,0.892,906,5,11,122610,713.746,0.0353313,10043.2,10043.2,1404.01,1372.13,-1.55077,-1.48315
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1471.9,1471.9,761.45,759.199,-0.827283,-0.817144
1056|11,22.3,712,7,11,122610,713.746,0.0353313,764.122,764.122,709.916,709.787,0.0121153,0.0128706
1056|11,111.5,888,8,11,122610,713.746,0.0353313,702.994,702.994,698.857,698.903,1.1151,1.11476
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120468,120468,120413,120417,-0.0203801,-0.0205479
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121636,121636,121008,120966,0.0706669,0.0723159
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120889,120889,113250,112760,-0.539986,-0.522093
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,107162,107162,60098,58439,0.146218,0.282279
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,43018.7,43018.7,8914.98,8531.04,0.526626,0.75733
1056|10,1.4,774,6,10,122610,713.746,0.0353313,5446.69,5446.69,1373.58,1342.72,-1.90587,-1.8467
1056|10,7,638,7,10,122610,713.746,0.0353313,1080.84,1080.84,758.902,756.727,-0.662396,-0.652152
1056|10,35,822,8,10,122610,713.746,0.0353313,729.411,729.411,705.045,704.939,0.684151,0.684861
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120638,120638,120590,120594,-0.0151203,-0.0152893
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121807,121807,121261,121226,-0.223845,-0.222589
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121058,121058,114362,113958,-0.419716,-0.404721
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,107311,107311,63862.4,62353.6,-0.0770974,0.0334969
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,43078.7,43078.7,9903.51,9518.09,0.704335,0.919267
1056|9,1.4,788,6,9,122610,713.746,0.0353313,5454.29,5454.29,1460.21,1428.98,-2.01738,-1.96319
1056|9,7,614,7,9,122610,713.746,0.0353313,1082.36,1082.36,766.435,764.247,-0.82782,-0.818026
1056|9,35,832,8,9,122610,713.746,0.0353313,730.444,730.444,706.532,706.423,0.732576,0.73331
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120616,120616,120563,120563,0.129124,0.129105
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121510,121510,120898,120814,0.232791,0.236197
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,117325,117325,110268,109367,-0.183634,-0.146804
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,78387.3,78387.3,50297.9,48053.7,0.484082,0.723588
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15093.8,15093.8,6738.62,6330.84,0.0186562,0.31539
