id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,5,2918,8,5,60744.9,910.018,0.183344,56150.7,55753.6,15327.5,8489.63,-1.7274,-1.40024
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56199.1,55806.1,55802.7,55806.1,0.237523,0.23738
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59243.4,59113.6,59112.4,59113.6,0.087186,0.0871442
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,60345.5,60311,60310.7,60311,0.0542782,0.0542674
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,60702.7,60699,60699,60699,-0.224293,-0.224294
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,60702.7,60699,60699,60699,-0.419201,-0.419202
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,60345.5,60311,60310.7,60311,-1.08637,-1.08637
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,59243.4,59113.6,17936.8,8351.98,-0.677634,0.993227
411|6,5,3840,8,6,60744.9,910.018,0.183344,56199.1,55806.1,16932.5,7884.68,-1.64972,-1.09449
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,56150.7,55753.6,55750.2,55753.6,-0.226032,-0.226149
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,59195,59061.1,59059.9,59061.1,-0.468764,-0.468797
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,60297.2,60258.5,60258.2,60258.5,-1.08935,-1.08936
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,60654.3,60646.5,60646.4,10265.5,-1.70551,0.395428
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,60654.3,60646.5,1867.66,1670.23,1.4238,1.84431
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,60297.2,60258.5,1855.7,1659.54,-0.956246,-0.817081
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,59195,59061.1,1818.8,1626.56,-1.09894,-0.976653
411|8,100,778,8,8,60744.9,910.018,0.183344,56150.7,55753.6,1716.88,1535.47,-1.16675,-1.05253
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56199.1,55806.1,55802.7,55806.1,-0.166691,-0.16681
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,59243.4,59113.6,59112.4,59113.6,-0.419533,-0.419565
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,60345.5,60311,60310.7,60311,-1.13459,-1.13459
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,60702.6,60699,60699,9666.47,-1.73083,0.395427
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,60702.6,60699,1604.75,1455.5,1.42428,1.7891
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,60345.5,60311,1594.48,1446.2,-0.76069,-0.619922
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,59243.4,59113.6,1562.8,1417.49,-0.866653,-0.736769
411|7,100,848,8,7,60744.9,910.018,0.183344,56199.1,55806.1,1475.3,1338.18,-0.907205,-0.781535
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56001.6,55591.5,55588,55591.5,-0.108506,-0.108635
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59045.9,58899,58897.7,58899,-0.0111116,-0.0111571
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60148,60096.4,60096,60096.4,-0.233183,-0.233197
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,60505.2,60484.4,60484.3,60484.4,-0.160475,-0.160481
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,60505.2,60484.4,60484.3,60484.4,-0.400592,-0.400597
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,60148,60096.4,60096,60096.4,-1.12353,-1.12353
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,59045.9,58899,13378,7281.89,-0.43316,0.990368
411|9,5,3030,8,9,60744.9,910.018,0.183344,56001.6,55591.5,12626.2,6872.98,-1.62157,-1.19298
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55589.6,55143.9,55140.1,55143.9,-0.0763849,-0.0765277
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58633.9,58451.4,58449.8,58451.4,0.116013,0.115952
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59736,59648.8,59648.1,59648.8,-0.196735,-0.196759
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,60093.2,60036.8,60036.3,60036.8,-0.180795,-0.18081
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,60093.2,60036.8,60036.3,60036.8,-0.484824,-0.484837
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,59736,59648.8,59648.1,59648.8,-1.03603,-1.03605
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,58633.9,58451.4,14642.2,9529.02,-0.116022,0.966589
411|10,5,3124,8,10,60744.9,910.018,0.183344,55589.6,55143.9,13813.1,8989.82,-1.65105,-1.39215
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51415.5,50609,50602.1,50609,-0.138849,-0.139122
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,54459.8,53916.5,53911.8,53916.5,-0.554563,-0.5547
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,55562,55113.9,55110.1,55113.9,-1.11116,-1.11123
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,55919.1,55501.9,55498.3,7688.97,-1.7832,0.395428
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,55919.1,55501.9,1659.54,1545.67,1.56651,1.83909
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,55561.9,55113.9,1647.93,1534.87,-0.88031,-0.78799
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,54459.8,53916.5,1612.1,1501.52,-1.08009,-1.00251
411|12,100,796,8,12,60744.9,910.018,0.183344,51415.5,50609,1513.13,1409.41,-1.01119,-0.928589
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54467.2,53924.5,53919.9,53924.5,0.0134582,0.0132726
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,57511.5,57232,57229.6,57232,-0.452802,-0.452873
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,58613.7,58429.4,58427.9,58429.4,-1.14599,-1.14602
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,58970.8,58817.4,58816.1,10454.4,-1.68406,0.395428
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,58970.8,58817.4,1967.31,1646.25,1.15467,1.79597
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,58613.7,58429.4,1954.33,1635.39,-0.753645,-0.48453
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,57511.5,57232,1914.25,1601.88,-1.17504,-0.988126
411|11,100,802,8,11,60744.9,910.018,0.183344,54467.2,53924.5,1803.54,1509.3,-1.18482,-0.999859
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91952,91296.6,91303.4,91296.6,0.0520553,0.0522172
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94955.9,94734.8,94737.1,94734.8,-0.125309,-0.125261
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,96043.4,95979.6,95980.2,95979.6,-0.470624,-0.470612
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,96395.8,96382.9,96383,96382.9,-1.1339,-1.1339
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,96395.8,96382.9,96383,12768.6,-1.79855,0.395416
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,96043.4,95979.6,1636.97,1347.2,0.817252,1.45194
152|8,26.2,818,7,8,96485.2,695.259,0.10151,94955.9,94734.8,1615.77,1329.73,-1.05344,-0.821086
152|8,131,656,8,8,96485.2,695.259,0.10151,91952,91296.6,1557.21,1281.47,-1.23478,-1.04138
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91999.7,91351.2,91357.9,91351.2,-0.0061396,-0.00598375
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95003.6,94789.4,94791.6,94789.4,-0.0886957,-0.088648
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,96091.1,96034.1,96034.7,96034.1,-0.382479,-0.382468
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,96443.5,96437.5,96437.5,96437.5,-1.14732,-1.14732
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,96443.5,96437.5,96437.5,14231.5,-1.76037,0.395416
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,96091.1,96034.1,1797.93,1518.15,0.882978,1.4389
152|7,26.2,990,7,7,96485.2,695.259,0.10151,95003.6,94789.4,1774.66,1498.47,-0.943356,-0.723983
152|7,131,662,8,7,96485.2,695.259,0.10151,91999.7,91351.2,1710.37,1444.12,-1.30778,-1.15553
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,91999.7,91351.2,91357.9,91351.2,0.132257,0.132423
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95003.6,94789.4,94791.6,94789.4,-0.0218014,-0.0217522
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96091.1,96034.1,96034.7,96034.1,-0.128074,-0.128062
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,96443.5,96437.5,96437.5,96437.5,-0.623997,-0.623996
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,96443.5,96437.5,96437.5,96437.5,-1.2575,-1.2575
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,96091.1,96034.1,96034.7,9059.02,-1.89502,0.395433
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,95003.6,94789.4,5345.12,1837.01,-1.05744,0.997672
152|6,34,918,8,6,96485.2,695.259,0.10151,91999.7,91351.2,5151.5,1770.38,-1.75338,-1.02725
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,91952,91296.6,91303.4,91296.6,0.0705861,0.0707494
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94955.9,94734.8,94737.1,94734.8,-0.00628533,-0.00623409
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96043.4,95979.6,95980.2,95979.6,-0.0582682,-0.058254
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,96395.8,96382.9,96383,96382.9,-0.569551,-0.569549
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,96395.8,96382.9,96383,96382.9,-1.23993,-1.23993
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,96043.4,95979.6,95980.2,5487.49,-1.93383,1.36025
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,94955.9,94734.8,4771.2,5416.32,-1.0532,-1.18188
152|5,34,924,8,5,96485.2,695.259,0.10151,91952,91296.6,4598.27,5219.75,-1.70485,-1.7559
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87279.6,85948.7,85962.4,85948.7,-0.155508,-0.155192
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90283.5,89386.9,89396.2,89386.9,-0.534473,-0.534307
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91371,90631.7,90639.3,90631.7,-0.988939,-0.988843
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,91723.4,91035,91042.1,91035,-1.6533,-1.65327
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,91723.4,91035,91042.1,91035,-1.99977,-1.99976
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,91371,90631.7,1705.11,786.72,-0.569473,1.25642
152|12,22.3,570,7,12,96485.2,695.259,0.10151,90283.5,89386.9,1681.72,775.915,-1.41043,-0.566218
152|12,111.5,678,8,12,96485.2,695.259,0.10151,87279.6,85948.7,1617.13,746.07,-1.23905,-0.194664
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90290.8,89395.3,89404.5,89395.3,-0.0589338,-0.0587193
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93294.7,92833.5,92838.2,92833.5,-0.275648,-0.275553
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94382.3,94078.2,94081.4,94078.2,-0.841977,-0.841934
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,94734.7,94481.6,94484.2,94481.6,-1.53592,-1.53591
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,94734.7,94481.6,94484.2,94481.6,-1.99069,-1.99069
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,94382.3,94078.2,992.82,827.284,0.711712,1.28104
152|11,22.3,672,7,11,96485.2,695.259,0.10151,93294.7,92833.5,979.701,816.338,-0.670108,-0.377243
152|11,111.5,632,8,11,96485.2,695.259,0.10151,90290.8,89395.3,943.466,786.104,-0.704359,-0.418258
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91398.3,90662.8,90670.4,90662.8,0.00824922,0.00842851
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94402.2,94101,94104.1,94101,-0.120417,-0.120351
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95489.7,95345.8,95347.3,95345.8,-0.379766,-0.379739
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95842.1,95749.1,95750.1,95749.1,-0.997649,-0.997638
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,95842.1,95749.1,95750.1,95749.1,-1.71429,-1.71428
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,95489.7,95345.8,2522.33,2071.45,0.796544,1.43431
152|10,7,1220,7,10,96485.2,695.259,0.10151,94402.2,94101,2489.44,2044.41,-1.08798,-0.86037
152|10,35,690,8,10,96485.2,695.259,0.10151,91398.3,90662.8,2398.6,1969.71,-1.51982,-1.38618
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91804.8,91128.2,91135.1,91128.2,0.0420902,0.0422569
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94808.7,94566.3,94568.8,94566.3,-0.223803,-0.223753
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95896.2,95811.1,95812,95811.1,-0.392592,-0.392576
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,96248.6,96214.4,96214.8,96214.4,-0.908647,-0.908643
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,96248.6,96214.4,96214.8,96214.4,-1.68999,-1.68999
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,95896.2,95811.1,3043.69,3025.15,1.36154,1.38295
152|9,7,1028,7,9,96485.2,695.259,0.10151,94808.7,94566.3,3004.19,2985.85,-1.4035,-1.39901
152|9,35,722,8,9,96485.2,695.259,0.10151,91804.8,91128.2,2895.12,2877.29,-1.6015,-1.5982
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91398.3,90662.8,90670.4,90662.8,-0.06618,-0.0660069
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94402.2,94101,94104.1,94101,-0.128081,-0.128014
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95489.7,95345.8,95347.3,95345.8,-0.407491,-0.407464
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,95842.1,95749.1,95750.1,95749.1,-1.10438,-1.10437
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,95842.1,95749.1,95750.1,95749.1,-1.75373,-1.75372
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,95489.7,95345.8,2437.68,1847.61,0.546439,1.40236
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,94402.2,94101,2405.9,1823.49,-0.908006,-0.516565
152|3,83,840,8,3,96485.2,695.259,0.10151,91398.3,90662.8,2318.11,1756.86,-1.36045,-1.11346
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91804.8,91128.2,91135.1,91128.2,0.0303611,0.030527
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94808.7,94566.3,94568.8,94566.3,-0.0900156,-0.0899616
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95896.2,95811.1,95812,95811.1,-0.440425,-0.440409
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,96248.6,96214.4,96214.8,96214.4,-1.01644,-1.01644
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,96248.6,96214.4,96214.8,96214.4,-1.70744,-1.70744
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,95896.2,95811.1,2999.8,2214.65,0.517925,1.45796
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,94808.7,94566.3,2960.88,2185.87,-1.37408,-1.1048
152|4,83,902,8,4,96485.2,695.259,0.10151,91804.8,91128.2,2853.37,2106.4,-1.45912,-1.21994
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119690,119690,119739,119690,-0.0178091,-0.0169315
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121625,121625,121642,121625,-0.140418,-0.140143
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,122325,122325,122330,122325,-0.659752,-0.659694
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,122552,122552,122553,122552,-1.38991,-1.3899
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,122552,122552,122553,3460.64,-2.06217,0.395416
1056|8,5.24,716,6,8,122610,713.746,0.0353313,122325,122325,964.958,631.021,-0.550462,0.287328
1056|8,26.2,656,7,8,122610,713.746,0.0353313,121625,121625,959.526,627.407,-0.674915,0.0972345
1056|8,131,828,8,8,122610,713.746,0.0353313,119690,119690,944.522,617.425,-0.263211,0.727666
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119721,119721,119770,119721,0.0336567,0.0345459
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121656,121656,121672,121656,-0.105526,-0.105255
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,122356,122356,122360,122356,-0.586951,-0.586896
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,122583,122583,122584,122583,-1.40267,-1.40267
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,122583,122583,2190.18,2114.5,1.67147,1.80768
1056|7,5.24,700,6,7,122610,713.746,0.0353313,122356,122356,2186.2,2110.58,-1.45043,-1.42595
1056|7,26.2,682,7,7,122610,713.746,0.0353313,121656,121656,2173.89,2098.5,-1.46423,-1.44018
1056|7,131,978,8,7,122610,713.746,0.0353313,119721,119721,2139.91,2065.12,-1.15847,-1.12316
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119721,119721,119770,119721,0.0891653,0.0900773
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121656,121656,121672,121656,0.0795271,0.0798223
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122356,122356,122360,122356,-0.0536962,-0.0536228
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,122583,122583,122584,122583,-0.450647,-0.450641
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,122583,122583,122584,122583,-1.58113,-1.58113
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,122356,122356,1974.91,1538.59,0.666675,1.46078
1056|6,6.8,696,7,6,122610,713.746,0.0353313,121656,121656,1963.79,1529.78,-1.37741,-1.16287
1056|6,34,792,8,6,122610,713.746,0.0353313,119721,119721,1933.09,1505.45,-1.25944,-1.01113
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119690,119690,119739,119690,0.133328,0.134268
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121625,121625,121642,121625,0.119664,0.119974
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122325,122325,122330,122325,0.0932883,0.0933764
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,122552,122552,122553,122552,-0.405298,-0.405285
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,122552,122552,122553,122552,-1.59723,-1.59723
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,122325,122325,1634.91,1309.22,0.72962,1.44189
1056|5,6.8,672,7,5,122610,713.746,0.0353313,121625,121625,1625.71,1301.72,-1.25165,-1.03214
1056|5,34,838,8,5,122610,713.746,0.0353313,119690,119690,1600.29,1281.01,-1.01632,-0.737857
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116680,116680,116781,116680,-0.240429,-0.238794
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118615,118615,118683,118615,-0.508591,-0.507661
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119316,119316,119372,119316,-1.31273,-1.31234
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,119543,119543,119595,119543,-1.9879,-1.98784
1056|12,0.892,754,5,12,122610,713.746,0.0353313,119543,119543,724.485,636.141,0.0869205,0.395291
1056|12,4.46,634,6,12,122610,713.746,0.0353313,119316,119316,723.133,606.415,-0.262985,0.0970556
1056|12,22.3,642,7,12,122610,713.746,0.0353313,118615,118615,718.962,602.854,-0.228391,0.138543
1056|12,111.5,824,8,12,122610,713.746,0.0353313,116680,116680,707.439,593.019,0.35154,0.83103
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118620,118620,118688,118620,-0.24334,-0.242259
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120555,120555,120590,120555,-0.435453,-0.434961
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121255,121255,121278,121255,-1.11111,-1.11092
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,121482,121482,121502,121482,-1.94671,-1.94668
1056|11,0.892,906,5,11,122610,713.746,0.0353313,121482,121482,753.692,764.356,0.43116,0.395379
1056|11,4.46,610,6,11,122610,713.746,0.0353313,121255,121255,752.308,643.188,-0.403592,-0.110091
1056|11,22.3,712,7,11,122610,713.746,0.0353313,120555,120555,748.036,639.472,-0.102784,0.241989
1056|11,111.5,888,8,11,122610,713.746,0.0353313,118620,118620,736.237,629.208,0.439804,0.877541
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119333,119333,119389,119333,0.00886675,0.00986692
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121268,121268,121291,121268,0.0273712,0.0277777
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121969,121969,121980,121969,-0.382704,-0.382547
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,122196,122196,122203,122196,-1.05129,-1.05123
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,122196,122196,122203,122196,-1.96014,-1.96013
1056|10,1.4,774,6,10,122610,713.746,0.0353313,121969,121969,751.935,641.137,0.0626077,0.442144
1056|10,7,638,7,10,122610,713.746,0.0353313,121268,121268,747.69,637.454,-0.313008,0.00182697
1056|10,35,822,8,10,122610,713.746,0.0353313,119333,119333,735.965,627.282,0.24942,0.662295
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119595,119595,119646,119595,0.00983868,0.0107573
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121530,121530,121548,121530,-0.107504,-0.107198
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122231,122231,122237,122231,-0.31762,-0.317524
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,122458,122458,122460,122458,-1.03939,-1.03936
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,122458,122458,122460,122458,-1.93469,-1.93468
1056|9,1.4,788,6,9,122610,713.746,0.0353313,122231,122231,756.624,643.926,0.0884778,0.477373
1056|9,7,614,7,9,122610,713.746,0.0353313,121530,121530,752.361,640.236,-0.392371,-0.0874309
1056|9,35,832,8,9,122610,713.746,0.0353313,119595,119595,740.587,630.042,0.263355,0.683915
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119595,119595,119646,119595,0.0760327,0.0769797
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121530,121530,121548,121530,0.094816,0.0951527
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122231,122231,122237,122231,-0.284911,-0.284813
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,122458,122458,122460,122458,-1.16595,-1.16593
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,122458,122458,122460,122458,-2.0157,-2.0157
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122231,122231,898.558,661.992,-0.504709,0.0773768
