parameter,value,CV
L_gap_mab_virus_22.0|276_run_id_462,3.18629875746689,
L_gap_mab_virus_22.0|292_run_id_1056,3.39507939689455,
L_gap_mab_virus_22.0|292_run_id_1159,4.58470953533627,
L_gap_mab_virus_22.0|292_run_id_1197,-0.897436632750245,
L_gap_mab_virus_22.0|292_run_id_152,2.82239828265698,
L_gap_mab_virus_22.0|292_run_id_411,2.59194462468216,
L_gap_mab_virus_22.0|292_run_id_462,3.67498129512014,
L_gap_mab_virus_22.0|322_run_id_1056,0.737182696585898,
L_gap_mab_virus_22.0|322_run_id_1159,1.92681283502761,
L_gap_mab_virus_22.0|322_run_id_1197,-3.5553333330589,
L_gap_mab_virus_22.0|322_run_id_152,0.164501582348325,
L_gap_mab_virus_22.0|322_run_id_411,-0.0659520756264935,
L_gap_mab_virus_22.0|322_run_id_462,1.01708459481149,
L_gap_mab_virus_28.0|103_run_id_1056,1.31951293267901,
L_gap_mab_virus_28.0|103_run_id_1159,2.50914307112072,
L_gap_mab_virus_28.0|103_run_id_1197,-2.97300309696579,
L_gap_mab_virus_28.0|103_run_id_152,0.746831818441433,
L_gap_mab_virus_28.0|103_run_id_411,0.516378160466614,
L_gap_mab_virus_28.0|103_run_id_462,1.59941483090459,
L_gap_mab_virus_28.0|276_run_id_1056,-3.50219166321923,
L_gap_mab_virus_28.0|276_run_id_1159,-2.31256152477751,
L_gap_mab_virus_28.0|276_run_id_1197,-7.79470769286403,
L_gap_mab_virus_28.0|276_run_id_152,-4.0748727774568,
L_gap_mab_virus_28.0|276_run_id_411,-4.30532643543162,
L_gap_mab_virus_28.0|276_run_id_462,-3.22228976499364,
L_gap_mab_virus_28.0|292_run_id_1056,-0.773645900913862,
L_gap_mab_virus_28.0|292_run_id_1159,0.415984237527851,
L_gap_mab_virus_28.0|292_run_id_1197,-5.06616193055866,
L_gap_mab_virus_28.0|292_run_id_152,-1.34632701515143,
L_gap_mab_virus_28.0|292_run_id_411,-1.57678067312625,
L_gap_mab_virus_28.0|292_run_id_462,-0.493744002688273,
L_gap_mab_virus_28.0|322_run_id_1056,-3.7670923393265,
L_gap_mab_virus_28.0|322_run_id_1159,-2.57746220088479,
L_gap_mab_virus_28.0|322_run_id_1197,-8.0596083689713,
L_gap_mab_virus_28.0|322_run_id_152,-4.33977345356408,
L_gap_mab_virus_28.0|322_run_id_411,-4.5702271115389,
L_gap_mab_virus_28.0|322_run_id_462,-3.48719044110092,
L_gap_mab_virus_32.0|292_run_id_1056,-4.51290163810737,
L_gap_mab_virus_32.0|292_run_id_1159,-3.32327149966565,
L_gap_mab_virus_32.0|292_run_id_1197,-8.80541766775217,
L_gap_mab_virus_32.0|292_run_id_152,-5.08558275234494,
L_gap_mab_virus_32.0|292_run_id_411,-5.31603641031976,
L_gap_mab_virus_32.0|292_run_id_462,-4.23299973988178,
L_gap_mab_virus_55.0|292_run_id_1056,-0.540582570483132,
L_gap_mab_virus_55.0|292_run_id_1159,0.649047567958581,
L_gap_mab_virus_55.0|292_run_id_1197,-4.83309860012793,
L_gap_mab_virus_55.0|292_run_id_152,-1.1132636847207,
L_gap_mab_virus_55.0|292_run_id_411,-1.34371734269552,
L_gap_mab_virus_55.0|292_run_id_462,-0.260680672257543,
L_gap_mab_virus_65.0|103_run_id_1056,1.70340560232169,
L_gap_mab_virus_65.0|103_run_id_1159,2.89303574076341,
L_gap_mab_virus_65.0|103_run_id_1197,-2.58911042732311,
L_gap_mab_virus_65.0|103_run_id_152,1.13072448808412,
L_gap_mab_virus_65.0|103_run_id_411,0.900270830109302,
L_gap_mab_virus_65.0|103_run_id_462,1.98330750054728,
L_gap_mab_virus_65.0|276_run_id_1056,-1.94878695200155,
L_gap_mab_virus_65.0|276_run_id_1159,-0.759156813559837,
L_gap_mab_virus_65.0|276_run_id_1197,-6.24130298164635,
L_gap_mab_virus_65.0|276_run_id_152,-2.52146806623912,
L_gap_mab_virus_65.0|276_run_id_411,-2.75192172421394,
L_gap_mab_virus_65.0|276_run_id_462,-1.66888505377596,
L_gap_mab_virus_65.0|292_run_id_1056,-3.47834145908149,
L_gap_mab_virus_65.0|292_run_id_1159,-2.28871132063978,
L_gap_mab_virus_65.0|292_run_id_1197,-7.77085748872629,
L_gap_mab_virus_65.0|292_run_id_152,-4.05102257331907,
L_gap_mab_virus_65.0|292_run_id_411,-4.28147623129388,
L_gap_mab_virus_65.0|292_run_id_462,-3.1984395608559,
L_gap_mab_virus_65.0|322_run_id_1056,-2.97180529227701,
L_gap_mab_virus_65.0|322_run_id_1159,-1.78217515383529,
L_gap_mab_virus_65.0|322_run_id_1197,-7.26432132192181,
L_gap_mab_virus_65.0|322_run_id_152,-3.54448640651458,
L_gap_mab_virus_65.0|322_run_id_411,-3.7749400644894,
L_gap_mab_virus_65.0|322_run_id_462,-2.69190339405142,
L_gap_mab_virus_69.0|103_run_id_1056,2.3397508442075,
L_gap_mab_virus_69.0|103_run_id_1159,3.52938098264921,
L_gap_mab_virus_69.0|103_run_id_1197,-1.9527651854373,
L_gap_mab_virus_69.0|103_run_id_152,1.76706972996992,
L_gap_mab_virus_69.0|103_run_id_411,1.5366160719951,
L_gap_mab_virus_69.0|103_run_id_462,2.61965274243308,
L_gap_mab_virus_69.0|274_run_id_1056,-1.93122008228681,
L_gap_mab_virus_69.0|274_run_id_1159,-0.741589943845093,
L_gap_mab_virus_69.0|274_run_id_1197,-6.22373611193161,
L_gap_mab_virus_69.0|274_run_id_152,-2.50390119652438,
L_gap_mab_virus_69.0|274_run_id_411,-2.7343548544992,
L_gap_mab_virus_69.0|274_run_id_462,-1.65131818406122,
L_gap_mab_virus_69.0|276_run_id_1056,-3.2756384169895,
L_gap_mab_virus_69.0|276_run_id_1159,-2.08600827854779,
L_gap_mab_virus_69.0|276_run_id_1197,-7.5681544466343,
L_gap_mab_virus_69.0|276_run_id_152,-3.84831953122707,
L_gap_mab_virus_69.0|276_run_id_411,-4.07877318920189,
L_gap_mab_virus_69.0|276_run_id_462,-2.99573651876391,
L_gap_mab_virus_69.0|292_run_id_1056,-4.64289985451763,
L_gap_mab_virus_69.0|292_run_id_1159,-3.45326971607592,
L_gap_mab_virus_69.0|292_run_id_1197,-8.93541588416243,
L_gap_mab_virus_69.0|292_run_id_152,-5.2155809687552,
L_gap_mab_virus_69.0|292_run_id_411,-5.44603462673002,
L_gap_mab_virus_69.0|292_run_id_462,-4.36299795629204,
L_gap_mab_virus_69.0|322_run_id_1056,-2.58618222113787,
L_gap_mab_virus_69.0|322_run_id_1159,-1.39655208269616,
L_gap_mab_virus_69.0|322_run_id_1197,-6.87869825078267,
L_gap_mab_virus_69.0|322_run_id_152,-3.15886333537545,
L_gap_mab_virus_69.0|322_run_id_411,-3.38931699335027,
L_gap_mab_virus_69.0|322_run_id_462,-2.30628032291229,
L_gap_mab_virus_70.0|274_run_id_1056,-2.87952271088413,
L_gap_mab_virus_70.0|274_run_id_1159,-1.68989257244242,
L_gap_mab_virus_70.0|274_run_id_1197,-7.17203874052893,
L_gap_mab_virus_70.0|274_run_id_152,-3.45220382512171,
L_gap_mab_virus_70.0|274_run_id_411,-3.68265748309653,
L_gap_mab_virus_70.0|274_run_id_462,-2.59962081265855,
omega_f,0.852150939457729,103.301989676303
omega_s,2.18249870722505e-08,2.1073424255447e-06
omega_L_gap,3.9767206781888e-08,-1.98458564679558e-06
a,82.9938023015088,
b,0.0758890592639419,
