parameter,value,CV
h_mab_virus_69.0|103_run_id_1197,5.97590009421146,
h_mab_virus_69.0|103_run_id_152,5.86670534718416,
h_mab_virus_69.0|103_run_id_411,6.63820850830492,
h_mab_virus_69.0|103_run_id_462,5.18005950393982,
h_mab_virus_69.0|274_run_id_1056,2.73414212194481,
h_mab_virus_69.0|274_run_id_1159,2.29375066514423,
h_mab_virus_69.0|274_run_id_1197,3.08959131347902,
h_mab_virus_69.0|274_run_id_152,2.98039656645172,
h_mab_virus_69.0|274_run_id_411,3.75189972757248,
h_mab_virus_69.0|274_run_id_462,2.29375072320738,
h_mab_virus_69.0|276_run_id_1056,-0.735579178460671,
h_mab_virus_69.0|276_run_id_1159,-1.17597063526125,
h_mab_virus_69.0|276_run_id_1197,-0.380129986926459,
h_mab_virus_69.0|276_run_id_152,-0.489324733953761,
h_mab_virus_69.0|276_run_id_411,0.282178427167001,
h_mab_virus_69.0|276_run_id_462,-1.1759705771981,
h_mab_virus_69.0|292_run_id_1056,-3.34986827278126,
h_mab_virus_69.0|292_run_id_1159,-3.79025972958183,
h_mab_virus_69.0|292_run_id_1197,-2.99441908124704,
h_mab_virus_69.0|292_run_id_152,-3.10361382827434,
h_mab_virus_69.0|292_run_id_411,-2.33211066715358,
h_mab_virus_69.0|292_run_id_462,-3.79025967151868,
h_mab_virus_69.0|322_run_id_1056,2.54629554420704,
h_mab_virus_69.0|322_run_id_1159,2.10590408740646,
h_mab_virus_69.0|322_run_id_1197,2.90174473574125,
h_mab_virus_69.0|322_run_id_152,2.79254998871395,
h_mab_virus_69.0|322_run_id_411,3.56405314983471,
h_mab_virus_69.0|322_run_id_462,2.10590414546961,
h_mab_virus_70.0|274_run_id_1056,-0.117281835794986,
h_mab_virus_70.0|274_run_id_1159,-0.557673292595563,
h_mab_virus_70.0|274_run_id_1197,0.238167355739226,
h_mab_virus_70.0|274_run_id_152,0.128972608711925,
h_mab_virus_70.0|274_run_id_411,0.900475769832686,
h_mab_virus_70.0|274_run_id_462,-0.557673234532412,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840893913,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709885733,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170618208,
L_gap_mab_virus_22.0|103_run_id_152,-171.3104888195,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090186265,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849980718,
L_gap_mab_virus_22.0|276_run_id_1056,-176.5540499389,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86091893072,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379663195,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697864487,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299231252,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059025705,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251894686,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120886506,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581618981,
L_gap_mab_virus_22.0|292_run_id_152,-175.027899820273,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501187038,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260981491,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326922332,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195914153,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656646628,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974847919,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576214684,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336009137,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020184127,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889175947,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349908422,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668109714,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269476478,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029270931,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750294248,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619286068,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080018543,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398219835,
L_gap_mab_virus_28.0|276_run_id_411,-190.5959995866,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759381053,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270970849,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139962669,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600695144,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918896436,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520263201,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280057654,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271911093,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140902914,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601635389,
L_gap_mab_virus_28.0|322_run_id_152,-173.22491983668,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521203445,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280997898,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121501048,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990492869,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451225344,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769426635,
L_gap_mab_virus_32.0|292_run_id_411,-170.6053707934,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130587853,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820996209,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689988029,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150720504,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468921795,
L_gap_mab_virus_55.0|292_run_id_411,-174.26407028856,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830083013,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320404571,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189396392,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650128866,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968330158,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569696923,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329491376,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630056368,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499048188,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959780663,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277981955,
L_gap_mab_virus_65.0|276_run_id_411,-187.44087934872,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639143173,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201570513,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070562334,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531294808,
L_gap_mab_virus_65.0|292_run_id_152,-178.8648494961,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450862865,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210657318,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852318795,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721310615,
L_gap_mab_virus_65.0|322_run_id_1197,-178.04818204309,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500244382,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101611147,
L_gap_mab_virus_65.0|322_run_id_462,-180.1878614056,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250255024,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119246845,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97557997932,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898180611,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499547376,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259341829,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180275586,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049267407,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509999882,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828201173,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429567938,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189362391,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669159192,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538151012,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998883487,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317084779,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918451544,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678245997,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256508796,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125500616,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586233091,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904434383,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505801147,
L_gap_mab_virus_69.0|292_run_id_462,-176.4132655956,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560349017,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429340837,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890073312,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208274604,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809641369,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569435822,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750804592,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619796412,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080528887,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398730179,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000096944,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759891397,
eta_alpha_mab_virus_22.0|103,0.000239570434771904,
eta_alpha_mab_virus_22.0|276,0.000240182289017955,
eta_alpha_mab_virus_22.0|292,0.000340484686837615,
eta_alpha_mab_virus_22.0|322,0.000373611738987136,
eta_alpha_mab_virus_28.0|103,0.00023935308797347,
eta_alpha_mab_virus_28.0|276,-0.000215735302921519,
eta_alpha_mab_virus_28.0|292,0.000245897936137656,
eta_alpha_mab_virus_28.0|322,9.96062101532306e-05,
eta_alpha_mab_virus_32.0|292,1.40775415045013e-05,
eta_alpha_mab_virus_55.0|292,-0.000427723305421724,
eta_alpha_mab_virus_65.0|103,0.000240037513995897,
eta_alpha_mab_virus_65.0|276,0.000466030453313733,
eta_alpha_mab_virus_65.0|292,0.000239570749020737,
eta_alpha_mab_virus_65.0|322,0.000247575220682492,
eta_alpha_mab_virus_69.0|103,0.000239569822970058,
eta_alpha_mab_virus_69.0|274,0.000238565811642621,
eta_alpha_mab_virus_69.0|276,0.000239568758593776,
eta_alpha_mab_virus_69.0|292,0.000239759661848036,
eta_alpha_mab_virus_69.0|322,0.000237208781177348,
eta_alpha_mab_virus_70.0|274,0.000234715945171924,
omega_h,3.60313836297753e-08,4.50645028223071e-06
omega_s,2.39893280319857,1774.05528127486
omega_L_gap,4.6995196089513e-08,-3.01630536319783e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.242929856749126,
avc,2.22044604925031e-16,
bvc,0.0425386868590165,
