parameter,value,CV
h_mab_virus_28.0|322_run_id_1159,-0.14998045772485,
h_mab_virus_28.0|322_run_id_1197,0.645858859289611,
h_mab_virus_28.0|322_run_id_152,0.536665654283854,
h_mab_virus_28.0|322_run_id_411,1.30816895804735,
h_mab_virus_28.0|322_run_id_462,-0.149980554110343,
h_mab_virus_32.0|292_run_id_1056,1.9206644228196,
h_mab_virus_32.0|292_run_id_1159,1.48027313086061,
h_mab_virus_32.0|292_run_id_1197,2.27611244787507,
h_mab_virus_32.0|292_run_id_152,2.16691924286932,
h_mab_virus_32.0|292_run_id_411,2.93842254663281,
h_mab_virus_32.0|292_run_id_462,1.48027303447512,
h_mab_virus_55.0|292_run_id_1056,0.221931003819385,
h_mab_virus_55.0|292_run_id_1159,-0.2184602881396,
h_mab_virus_55.0|292_run_id_1197,0.577379028874861,
h_mab_virus_55.0|292_run_id_152,0.468185823869105,
h_mab_virus_55.0|292_run_id_411,1.2396891276326,
h_mab_virus_55.0|292_run_id_462,-0.218460384525093,
h_mab_virus_65.0|103_run_id_1056,0.795980285711924,
h_mab_virus_65.0|103_run_id_1159,0.35558899375294,
h_mab_virus_65.0|103_run_id_1197,1.1514283107674,
h_mab_virus_65.0|103_run_id_152,1.04223510576164,
h_mab_virus_65.0|103_run_id_411,1.81373840952514,
h_mab_virus_65.0|103_run_id_462,0.355588897367447,
h_mab_virus_65.0|276_run_id_1056,1.34437689771598,
h_mab_virus_65.0|276_run_id_1159,0.903985605756996,
h_mab_virus_65.0|276_run_id_1197,1.69982492277146,
h_mab_virus_65.0|276_run_id_152,1.5906317177657,
h_mab_virus_65.0|276_run_id_411,2.36213502152919,
h_mab_virus_65.0|276_run_id_462,0.903985509371503,
h_mab_virus_65.0|292_run_id_1056,1.7316224843796,
h_mab_virus_65.0|292_run_id_1159,1.29123119242062,
h_mab_virus_65.0|292_run_id_1197,2.08707050943508,
h_mab_virus_65.0|292_run_id_152,1.97787730442932,
h_mab_virus_65.0|292_run_id_411,2.74938060819282,
h_mab_virus_65.0|292_run_id_462,1.29123109603513,
h_mab_virus_65.0|322_run_id_1056,0.296686400143622,
h_mab_virus_65.0|322_run_id_1159,-0.143704891815363,
h_mab_virus_65.0|322_run_id_1197,0.652134425199098,
h_mab_virus_65.0|322_run_id_152,0.542941220193341,
h_mab_virus_65.0|322_run_id_411,1.31444452395683,
h_mab_virus_65.0|322_run_id_462,-0.143704988200856,
h_mab_virus_69.0|103_run_id_1056,5.62045213385001,
h_mab_virus_69.0|103_run_id_1159,5.18006084189103,
h_mab_virus_69.0|103_run_id_1197,5.97590015890549,
h_mab_virus_69.0|103_run_id_152,5.86670695389973,
h_mab_virus_69.0|103_run_id_411,6.63821025766323,
h_mab_virus_69.0|103_run_id_462,5.18006074550554,
h_mab_virus_69.0|274_run_id_1056,2.73414256018872,
h_mab_virus_69.0|274_run_id_1159,2.29375126822974,
h_mab_virus_69.0|274_run_id_1197,3.0895905852442,
h_mab_virus_69.0|274_run_id_152,2.98039738023844,
h_mab_virus_69.0|274_run_id_411,3.75190068400194,
h_mab_virus_69.0|274_run_id_462,2.29375117184425,
h_mab_virus_69.0|276_run_id_1056,-0.735579806147405,
h_mab_virus_69.0|276_run_id_1159,-1.17597109810639,
h_mab_virus_69.0|276_run_id_1197,-0.380131781091929,
h_mab_virus_69.0|276_run_id_152,-0.489324986097685,
h_mab_virus_69.0|276_run_id_411,0.282178317665808,
h_mab_virus_69.0|276_run_id_462,-1.17597119449188,
h_mab_virus_69.0|292_run_id_1056,-3.34986876927482,
h_mab_virus_69.0|292_run_id_1159,-3.79026006123381,
h_mab_virus_69.0|292_run_id_1197,-2.99442074421935,
h_mab_virus_69.0|292_run_id_152,-3.1036139492251,
h_mab_virus_69.0|292_run_id_411,-2.33211064546161,
h_mab_virus_69.0|292_run_id_462,-3.7902601576193,
h_mab_virus_69.0|322_run_id_1056,2.54629501994083,
h_mab_virus_69.0|322_run_id_1159,2.10590372798185,
h_mab_virus_69.0|322_run_id_1197,2.90174304499631,
h_mab_virus_69.0|322_run_id_152,2.79254983999055,
h_mab_virus_69.0|322_run_id_411,3.56405314375404,
h_mab_virus_69.0|322_run_id_462,2.10590363159635,
h_mab_virus_70.0|274_run_id_1056,-0.117282679444571,
h_mab_virus_70.0|274_run_id_1159,-0.557673971403556,
h_mab_virus_70.0|274_run_id_1197,0.238165345610905,
h_mab_virus_70.0|274_run_id_152,0.128972140605149,
h_mab_virus_70.0|274_run_id_411,0.900475444368642,
h_mab_virus_70.0|274_run_id_462,-0.557674067789049,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840883033,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709851825,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170434966,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489238216,
L_gap_mab_virus_22.0|103_run_id_411,-168.78208985924,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850553549,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050743376,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919712167,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380295308,
L_gap_mab_virus_22.0|276_run_id_152,-192.060699098558,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299719582,
L_gap_mab_virus_22.0|276_run_id_462,-193.439060413891,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252700178,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121668969,
L_gap_mab_virus_22.0|292_run_id_1197,-174.26658225211,
L_gap_mab_virus_22.0|292_run_id_152,-175.02790105536,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501676384,
L_gap_mab_virus_22.0|292_run_id_462,-176.406262370693,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326834569,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195803361,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656386502,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975189752,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575810775,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336505085,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413021081202,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890049993,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350633135,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669436385,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270057408,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030751718,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750100699,
L_gap_mab_virus_28.0|276_run_id_1159,-189.92461906949,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079652631,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398455881,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999076905,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759771214,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271929172,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140897964,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601481105,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920284355,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520905379,
L_gap_mab_virus_28.0|292_run_id_462,-179.579281599688,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271830188,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140798979,
L_gap_mab_virus_28.0|322_run_id_1197,-172.46360138212,
L_gap_mab_virus_28.0|322_run_id_152,-173.22492018537,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520806394,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281500703,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627119886221,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933988855013,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449438154,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768241404,
L_gap_mab_virus_32.0|292_run_id_411,-170.605368862427,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129556737,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285819722023,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592688690815,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149273956,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468077206,
L_gap_mab_virus_55.0|292_run_id_411,-174.26406869823,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829392539,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320862935,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189831726,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650414867,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969218117,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569839141,
L_gap_mab_virus_65.0|103_run_id_462,-182.09933053345,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629359184,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498327975,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958911117,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277714366,
L_gap_mab_virus_65.0|276_run_id_411,-187.44087833539,
L_gap_mab_virus_65.0|276_run_id_462,-191.3476390297,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358202137077,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071105869,
L_gap_mab_virus_65.0|292_run_id_1197,-178.10353168901,
L_gap_mab_virus_65.0|292_run_id_152,-178.86485049226,
L_gap_mab_virus_65.0|292_run_id_411,-176.336451113284,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211807593,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851876037,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720844829,
L_gap_mab_virus_65.0|322_run_id_1197,-178.04818142797,
L_gap_mab_virus_65.0|322_run_id_152,-178.80950023122,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100852244,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861546553,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250396674,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119365466,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579948607,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898751857,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499372881,
L_gap_mab_virus_69.0|103_run_id_462,-178.11526006719,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179920732,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048889524,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509472665,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828275915,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428896939,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189591248,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668689279,
L_gap_mab_virus_69.0|276_run_id_1159,-190.26953765807,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998241211,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317044461,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917665485,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678359794,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257562837,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126531629,
L_gap_mab_virus_69.0|292_run_id_1197,-174.27358711477,
L_gap_mab_virus_69.0|292_run_id_152,-175.03490591802,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506539043,
L_gap_mab_virus_69.0|292_run_id_462,-176.413267233353,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561346523,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430315314,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890898456,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209701705,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810322729,
L_gap_mab_virus_69.0|322_run_id_462,-175.818571017039,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750821541,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619790332,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080373473,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399176723,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999797747,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760492056,
omega_h,5.42160661647004e-08,6.78081503315383e-06
omega_s,1.02016527328202,135.325660504807
omega_L_gap,2.21638542111388e-08,-1.42254864100416e-08
omega_eta_alpha,0.0202147932407527,-74.8299545412697
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.212222730379403,
avc,2.92453967341397e-05,
bvc,0.0434502944614405,
