parameter,value,CV
f_mab_virus_65.0|103_run_id_1159,0.744976433603092,
f_mab_virus_65.0|103_run_id_1197,0.063142963834102,
f_mab_virus_65.0|103_run_id_152,4.69175826342375,
f_mab_virus_65.0|103_run_id_411,0.226159840719481,
f_mab_virus_65.0|103_run_id_462,0.68624881510878,
f_mab_virus_65.0|276_run_id_1056,0.406311690185431,
f_mab_virus_65.0|276_run_id_1159,1.16282887055105,
f_mab_virus_65.0|276_run_id_1197,0.0985594416233221,
f_mab_virus_65.0|276_run_id_152,7.32333496238122,
f_mab_virus_65.0|276_run_id_411,0.353011424637833,
f_mab_virus_65.0|276_run_id_462,1.07116131275515,
f_mab_virus_65.0|292_run_id_1056,0.474863414211587,
f_mab_virus_65.0|292_run_id_1159,1.35901796810638,
f_mab_virus_65.0|292_run_id_1197,0.115188103326978,
f_mab_virus_65.0|292_run_id_152,8.55890669073375,
f_mab_virus_65.0|292_run_id_411,0.412570483223641,
f_mab_virus_65.0|292_run_id_462,1.25188452715731,
f_mab_virus_65.0|322_run_id_1056,0.0525543022482371,
f_mab_virus_65.0|322_run_id_1159,0.150405861810243,
f_mab_virus_65.0|322_run_id_1197,0.0127481507660428,
f_mab_virus_65.0|322_run_id_152,0.947235258976718,
f_mab_virus_65.0|322_run_id_411,0.045660190330804,
f_mab_virus_65.0|322_run_id_462,0.138549140344599,
f_mab_virus_69.0|103_run_id_1056,4.41140245691844,
f_mab_virus_69.0|103_run_id_1159,12.6250518024316,
f_mab_virus_69.0|103_run_id_1197,1.07007839900252,
f_mab_virus_69.0|103_run_id_152,79.5108253743362,
f_mab_virus_69.0|103_run_id_411,3.83271144686216,
f_mab_virus_69.0|103_run_id_462,11.6297998826653,
f_mab_virus_69.0|274_run_id_1056,0.0889842492614034,
f_mab_virus_69.0|274_run_id_1159,0.254665215313515,
f_mab_virus_69.0|274_run_id_1197,0.0215850002161442,
f_mab_virus_69.0|274_run_id_152,1.60384620836255,
f_mab_virus_69.0|274_run_id_411,0.0773112301734666,
f_mab_virus_69.0|274_run_id_462,0.234589571394996,
f_mab_virus_69.0|276_run_id_1056,0.0343642799534733,
f_mab_virus_69.0|276_run_id_1159,0.0983475932660486,
f_mab_virus_69.0|276_run_id_1197,0.00833577848192392,
f_mab_virus_69.0|276_run_id_152,0.619379503271184,
f_mab_virus_69.0|276_run_id_411,0.029856348503024,
f_mab_virus_69.0|276_run_id_462,0.0905947038098977,
f_mab_virus_69.0|292_run_id_1056,185.409809576818,
f_mab_virus_69.0|292_run_id_1159,530.626818443009,
f_mab_virus_69.0|292_run_id_1197,44.9750468539016,
f_mab_virus_69.0|292_run_id_152,3341.8141137477,
f_mab_virus_69.0|292_run_id_411,161.087614758688,
f_mab_virus_69.0|292_run_id_462,488.796704159187,
f_mab_virus_69.0|322_run_id_1056,4455.32235153459,
f_mab_virus_69.0|322_run_id_1159,12750.746737342,
f_mab_virus_69.0|322_run_id_1197,1080.73209269158,
f_mab_virus_69.0|322_run_id_152,80302.4346426783,
f_mab_virus_69.0|322_run_id_411,3870.86989748739,
f_mab_virus_69.0|322_run_id_462,11745.5860958349,
f_mab_virus_70.0|274_run_id_1056,1.54168562188425,
f_mab_virus_70.0|274_run_id_1159,4.41217073922314,
f_mab_virus_70.0|274_run_id_1197,0.373968255706034,
f_mab_virus_70.0|274_run_id_152,27.7872394234898,
f_mab_virus_70.0|274_run_id_411,1.33944617118117,
f_mab_virus_70.0|274_run_id_462,4.06435264966071,
h_mab_virus_22.0|103,3.03367629387104,
h_mab_virus_22.0|276,2.73572547469377,
h_mab_virus_22.0|292,3.03367629575754,
h_mab_virus_22.0|322,3.23477837118294,
h_mab_virus_28.0|103,3.03367629253016,
h_mab_virus_28.0|276,2.85667941671507,
h_mab_virus_28.0|292,10.8733550588976,
h_mab_virus_28.0|322,3.03367629411978,
h_mab_virus_32.0|292,6.87896096885616,
h_mab_virus_55.0|292,3.03459278836204,
h_mab_virus_65.0|103,2.56606061282631,
h_mab_virus_65.0|276,3.59816105142875,
h_mab_virus_65.0|292,3665.68378223105,
h_mab_virus_65.0|322,6.71326476776415,
h_mab_virus_69.0|103,3.03367631138977,
h_mab_virus_69.0|274,3.0337087944529,
h_mab_virus_69.0|276,3.03367626380152,
h_mab_virus_69.0|292,3.03367629387102,
h_mab_virus_69.0|322,3.03367629151653,
h_mab_virus_70.0|274,3.03367585704764,
eta_alpha_run_id_1056,-3.10511313233164e-05,
eta_alpha_run_id_1159,-3.10627602511239e-05,
eta_alpha_run_id_1197,-3.10511313118905e-05,
eta_alpha_run_id_152,0.000673839150488777,
eta_alpha_run_id_411,-0.0239037498409008,
eta_alpha_run_id_462,-5.81268010075816e-06,
eta_U_mab_virus_22.0|103_run_id_1056,0,
eta_U_mab_virus_22.0|103_run_id_1159,0,
eta_U_mab_virus_22.0|103_run_id_1197,0,
eta_U_mab_virus_22.0|103_run_id_152,0,
eta_U_mab_virus_22.0|103_run_id_411,0,
eta_U_mab_virus_22.0|103_run_id_462,0,
eta_U_mab_virus_22.0|276_run_id_1056,0,
eta_U_mab_virus_22.0|276_run_id_1159,0,
eta_U_mab_virus_22.0|276_run_id_1197,0,
eta_U_mab_virus_22.0|276_run_id_152,0,
eta_U_mab_virus_22.0|276_run_id_411,0,
eta_U_mab_virus_22.0|276_run_id_462,0,
eta_U_mab_virus_22.0|292_run_id_1056,0,
eta_U_mab_virus_22.0|292_run_id_1159,0,
eta_U_mab_virus_22.0|292_run_id_1197,0,
eta_U_mab_virus_22.0|292_run_id_152,0,
eta_U_mab_virus_22.0|292_run_id_411,0,
eta_U_mab_virus_22.0|292_run_id_462,0,
eta_U_mab_virus_22.0|322_run_id_1056,0,
eta_U_mab_virus_22.0|322_run_id_1159,0,
eta_U_mab_virus_22.0|322_run_id_1197,0,
eta_U_mab_virus_22.0|322_run_id_152,0,
eta_U_mab_virus_22.0|322_run_id_411,0,
eta_U_mab_virus_22.0|322_run_id_462,0,
eta_U_mab_virus_28.0|103_run_id_1056,0,
eta_U_mab_virus_28.0|103_run_id_1159,0,
eta_U_mab_virus_28.0|103_run_id_1197,0,
eta_U_mab_virus_28.0|103_run_id_152,0,
eta_U_mab_virus_28.0|103_run_id_411,0,
eta_U_mab_virus_28.0|103_run_id_462,0,
eta_U_mab_virus_28.0|276_run_id_1056,0,
eta_U_mab_virus_28.0|276_run_id_1159,0,
eta_U_mab_virus_28.0|276_run_id_1197,0,
eta_U_mab_virus_28.0|276_run_id_152,0,
eta_U_mab_virus_28.0|276_run_id_411,0,
eta_U_mab_virus_28.0|276_run_id_462,0,
eta_U_mab_virus_28.0|292_run_id_1056,0,
eta_U_mab_virus_28.0|292_run_id_1159,0,
eta_U_mab_virus_28.0|292_run_id_1197,0,
eta_U_mab_virus_28.0|292_run_id_152,0,
eta_U_mab_virus_28.0|292_run_id_411,0,
eta_U_mab_virus_28.0|292_run_id_462,0,
eta_U_mab_virus_28.0|322_run_id_1056,0,
eta_U_mab_virus_28.0|322_run_id_1159,0,
eta_U_mab_virus_28.0|322_run_id_1197,0,
eta_U_mab_virus_28.0|322_run_id_152,0,
eta_U_mab_virus_28.0|322_run_id_411,0,
eta_U_mab_virus_28.0|322_run_id_462,0,
eta_U_mab_virus_32.0|292_run_id_1056,0,
eta_U_mab_virus_32.0|292_run_id_1159,0,
eta_U_mab_virus_32.0|292_run_id_1197,0,
eta_U_mab_virus_32.0|292_run_id_152,0,
eta_U_mab_virus_32.0|292_run_id_411,0,
eta_U_mab_virus_32.0|292_run_id_462,0,
eta_U_mab_virus_55.0|292_run_id_1056,0,
eta_U_mab_virus_55.0|292_run_id_1159,0,
eta_U_mab_virus_55.0|292_run_id_1197,0,
eta_U_mab_virus_55.0|292_run_id_152,0,
eta_U_mab_virus_55.0|292_run_id_411,0,
eta_U_mab_virus_55.0|292_run_id_462,0,
eta_U_mab_virus_65.0|103_run_id_1056,0,
eta_U_mab_virus_65.0|103_run_id_1159,0,
eta_U_mab_virus_65.0|103_run_id_1197,0,
eta_U_mab_virus_65.0|103_run_id_152,0,
eta_U_mab_virus_65.0|103_run_id_411,0,
eta_U_mab_virus_65.0|103_run_id_462,0,
eta_U_mab_virus_65.0|276_run_id_1056,0,
eta_U_mab_virus_65.0|276_run_id_1159,0,
eta_U_mab_virus_65.0|276_run_id_1197,0,
eta_U_mab_virus_65.0|276_run_id_152,0,
eta_U_mab_virus_65.0|276_run_id_411,0,
eta_U_mab_virus_65.0|276_run_id_462,0,
eta_U_mab_virus_65.0|292_run_id_1056,0,
eta_U_mab_virus_65.0|292_run_id_1159,0,
eta_U_mab_virus_65.0|292_run_id_1197,0,
eta_U_mab_virus_65.0|292_run_id_152,0,
eta_U_mab_virus_65.0|292_run_id_411,0,
eta_U_mab_virus_65.0|292_run_id_462,0,
eta_U_mab_virus_65.0|322_run_id_1056,0,
eta_U_mab_virus_65.0|322_run_id_1159,0,
eta_U_mab_virus_65.0|322_run_id_1197,0,
eta_U_mab_virus_65.0|322_run_id_152,0,
eta_U_mab_virus_65.0|322_run_id_411,0,
eta_U_mab_virus_65.0|322_run_id_462,0,
eta_U_mab_virus_69.0|103_run_id_1056,0,
eta_U_mab_virus_69.0|103_run_id_1159,0,
eta_U_mab_virus_69.0|103_run_id_1197,0,
eta_U_mab_virus_69.0|103_run_id_152,0,
eta_U_mab_virus_69.0|103_run_id_411,0,
eta_U_mab_virus_69.0|103_run_id_462,0,
eta_U_mab_virus_69.0|274_run_id_1056,0,
eta_U_mab_virus_69.0|274_run_id_1159,0,
eta_U_mab_virus_69.0|274_run_id_1197,0,
eta_U_mab_virus_69.0|274_run_id_152,0,
eta_U_mab_virus_69.0|274_run_id_411,0,
eta_U_mab_virus_69.0|274_run_id_462,0,
eta_U_mab_virus_69.0|276_run_id_1056,0,
eta_U_mab_virus_69.0|276_run_id_1159,0,
eta_U_mab_virus_69.0|276_run_id_1197,0,
eta_U_mab_virus_69.0|276_run_id_152,0,
eta_U_mab_virus_69.0|276_run_id_411,0,
eta_U_mab_virus_69.0|276_run_id_462,0,
eta_U_mab_virus_69.0|292_run_id_1056,0,
eta_U_mab_virus_69.0|292_run_id_1159,0,
eta_U_mab_virus_69.0|292_run_id_1197,0,
eta_U_mab_virus_69.0|292_run_id_152,0,
eta_U_mab_virus_69.0|292_run_id_411,0,
eta_U_mab_virus_69.0|292_run_id_462,0,
eta_U_mab_virus_69.0|322_run_id_1056,0,
eta_U_mab_virus_69.0|322_run_id_1159,0,
eta_U_mab_virus_69.0|322_run_id_1197,0,
eta_U_mab_virus_69.0|322_run_id_152,0,
eta_U_mab_virus_69.0|322_run_id_411,0,
eta_U_mab_virus_69.0|322_run_id_462,0,
eta_U_mab_virus_70.0|274_run_id_1056,0,
eta_U_mab_virus_70.0|274_run_id_1159,0,
eta_U_mab_virus_70.0|274_run_id_1197,0,
eta_U_mab_virus_70.0|274_run_id_152,0,
eta_U_mab_virus_70.0|274_run_id_411,0,
eta_U_mab_virus_70.0|274_run_id_462,0,
omega_f,2.97940519674174e-07,2.98023223876953e-05
omega_eta_U,27998.7764497961,inf
omega_eta_L,120500.88679378,inf
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.317260776237937,
avc,181.287296396405,
bvc,0.0409859092104632,
