parameter,value,CV
L_gap_mab_virus_65.0|292_run_id_1056,-4.47311525401485,
L_gap_mab_virus_65.0|292_run_id_1159,-5.3140844061861,
L_gap_mab_virus_65.0|292_run_id_1197,-3.0503955855979,
L_gap_mab_virus_65.0|292_run_id_152,-5.63516912157935,
L_gap_mab_virus_65.0|292_run_id_411,-4.88283508145652,
L_gap_mab_virus_65.0|292_run_id_462,-5.7167984446778,
L_gap_mab_virus_65.0|322_run_id_1056,-1.97851508459378,
L_gap_mab_virus_65.0|322_run_id_1159,-2.81948423676503,
L_gap_mab_virus_65.0|322_run_id_1197,-0.555795416176829,
L_gap_mab_virus_65.0|322_run_id_152,-3.14056895215828,
L_gap_mab_virus_65.0|322_run_id_411,-2.38823491203545,
L_gap_mab_virus_65.0|322_run_id_462,-3.22219827525673,
L_gap_mab_virus_69.0|103_run_id_1056,-3.82921837917356,
L_gap_mab_virus_69.0|103_run_id_1159,-4.67018753134481,
L_gap_mab_virus_69.0|103_run_id_1197,-2.40649871075661,
L_gap_mab_virus_69.0|103_run_id_152,-4.99127224673807,
L_gap_mab_virus_69.0|103_run_id_411,-4.23893820661523,
L_gap_mab_virus_69.0|103_run_id_462,-5.07290156983652,
L_gap_mab_virus_69.0|274_run_id_1056,-1.99130186885921,
L_gap_mab_virus_69.0|274_run_id_1159,-2.83227102103046,
L_gap_mab_virus_69.0|274_run_id_1197,-0.568582200442258,
L_gap_mab_virus_69.0|274_run_id_152,-3.15335573642371,
L_gap_mab_virus_69.0|274_run_id_411,-2.40102169630088,
L_gap_mab_virus_69.0|274_run_id_462,-3.23498505952216,
L_gap_mab_virus_69.0|276_run_id_1056,-4.03802149560338,
L_gap_mab_virus_69.0|276_run_id_1159,-4.87899064777463,
L_gap_mab_virus_69.0|276_run_id_1197,-2.61530182718643,
L_gap_mab_virus_69.0|276_run_id_152,-5.20007536316788,
L_gap_mab_virus_69.0|276_run_id_411,-4.44774132304505,
L_gap_mab_virus_69.0|276_run_id_462,-5.28170468626633,
L_gap_mab_virus_69.0|292_run_id_1056,-2.04303302113645,
L_gap_mab_virus_69.0|292_run_id_1159,-2.88400217330771,
L_gap_mab_virus_69.0|292_run_id_1197,-0.620313352719505,
L_gap_mab_virus_69.0|292_run_id_152,-3.20508688870096,
L_gap_mab_virus_69.0|292_run_id_411,-2.45275284857812,
L_gap_mab_virus_69.0|292_run_id_462,-3.28671621179941,
L_gap_mab_virus_69.0|322_run_id_1056,-3.51036049290286,
L_gap_mab_virus_69.0|322_run_id_1159,-4.35132964507411,
L_gap_mab_virus_69.0|322_run_id_1197,-2.08764082448591,
L_gap_mab_virus_69.0|322_run_id_152,-4.67241436046736,
L_gap_mab_virus_69.0|322_run_id_411,-3.92008032034453,
L_gap_mab_virus_69.0|322_run_id_462,-4.75404368356581,
L_gap_mab_virus_70.0|274_run_id_1056,-4.27288691491826,
L_gap_mab_virus_70.0|274_run_id_1159,-5.11385606708951,
L_gap_mab_virus_70.0|274_run_id_1197,-2.85016724650131,
L_gap_mab_virus_70.0|274_run_id_152,-5.43494078248277,
L_gap_mab_virus_70.0|274_run_id_411,-4.68260674235993,
L_gap_mab_virus_70.0|274_run_id_462,-5.51657010558122,
omega_s,2.01138590058136,749.33069185276
omega_L_gap,3.09405598945065e-08,-1.05698945968522e-06
a,95.1263546289897,
b,0.0956735070091657,
