id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,8515.6,34390,34390.1,34390,-0.51795,-0.51794
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,2855.31,12695.9,12696,12695.9,-0.151235,-0.151215
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1366.58,3580.36,3580.38,3580.36,-0.473699,-0.473682
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,1009.03,1429.15,1429.16,1429.15,-1.03094,-1.03094
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,912.941,988.312,988.313,988.312,-0.391188,-0.391185
411|8,100,778,8,8,60744.9,910.018,0.183344,853.566,866.407,866.407,866.407,-0.371071,-0.371071
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,41958.9,55147,55147,55147,-0.244253,-0.244252
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,23735.1,51874,51874,51874,-0.307407,-0.307404
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,8521.71,34414.7,34414.8,34414.7,-0.652589,-0.652579
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,2857.35,12705,12705.1,12705,-0.356944,-0.356926
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1367.55,3582.91,3582.93,3582.91,-0.920512,-0.920497
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1009.76,1430.18,1430.18,1430.18,-1.02773,-1.02772
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,913.606,989.033,989.034,989.033,-0.224415,-0.224413
411|7,100,848,8,7,60744.9,910.018,0.183344,854.219,867.069,867.069,867.069,-0.0799783,-0.0799777
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56140,56479.7,56479.7,56479.7,-0.239435,-0.239435
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57626.9,59129.8,59129.8,59129.8,-0.0331358,-0.0331358
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,53727.9,59714.9,59715,59714.9,-0.376779,-0.376778
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,39743.8,58005,58005,58005,-0.129778,-0.129777
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,18788,49294.3,49294.4,49294.3,-0.0122756,-0.0122705
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,6206.05,27627.1,27627.2,27627.1,0.108306,0.108321
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,2171.92,8768.92,8768.97,8768.92,0.785057,0.785083
411|9,5,3030,8,9,60744.9,910.018,0.183344,1132.21,2454.26,2454.27,2454.26,0.853084,0.853106
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55773.3,56110.8,56110.8,56110.8,-0.190853,-0.190853
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57267.8,58761.4,58761.4,58761.4,0.177408,0.177408
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,53398.7,59349,59349,59349,-0.318688,-0.318687
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,39501.5,57651.4,57651.4,57651.4,-0.170465,-0.170464
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,18673.5,48993.8,48993.9,48993.8,-0.192977,-0.192972
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,6168.02,27457.8,27457.9,27457.8,0.427273,0.42729
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,2158.38,8714.28,8714.34,8714.28,2.14149,2.14153
411|10,5,3124,8,10,60744.9,910.018,0.183344,1124.82,2438.23,2438.24,2438.23,1.0228,1.02282
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,38787,50978.1,50978.1,50978.1,-0.26174,-0.26174
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,22023.2,48132.5,48132.6,48132.5,-0.622073,-0.622071
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,7917.13,31973.1,31973.2,31973.1,-0.632859,-0.63285
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,2655.69,11808.4,11808.4,11808.4,-0.829786,-0.82977
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1271.04,3330.06,3330.08,3330.06,-0.493685,-0.493668
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,938.119,1328.71,1328.71,1328.71,-0.987244,-0.987237
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,847.712,917.699,917.699,917.699,-0.482259,-0.482256
411|12,100,796,8,12,60744.9,910.018,0.183344,789.644,801.523,801.523,801.523,-0.0250568,-0.0250562
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,40810.6,53637.7,53637.7,53637.7,0.0421917,0.0421924
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,23115.3,50519.4,50519.5,50519.4,-0.391265,-0.391261
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,8302.83,33530.7,33530.8,33530.7,-0.703418,-0.703408
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,2784.34,12380.4,12380.4,12380.4,0.00339677,0.00341749
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1332.61,3491.37,3491.39,3491.37,-0.478493,-0.478475
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,983.822,1393.44,1393.45,1393.44,-0.337825,-0.337816
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,889.75,963.207,963.208,963.207,-0.38966,-0.389658
411|11,100,802,8,11,60744.9,910.018,0.183344,830.84,843.339,843.339,843.339,-0.178258,-0.178257
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92323.5,92314,92314,92314,0.0479403,0.0479403
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,91855.4,92652.3,92652.3,92652.3,-0.136561,-0.136561
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,73062.1,81713.8,81713.8,81713.8,-0.307289,-0.307289
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,26178.1,45523.4,45523.4,45523.4,-0.0290336,-0.0290336
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,4547.7,12299.3,12299.3,12299.3,0.838444,0.838444
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1153.03,2710.88,2710.88,2710.88,-0.599477,-0.599477
152|8,26.2,818,7,8,96485.2,695.259,0.10151,739.038,1004.89,1004.89,1004.89,-0.676328,-0.676328
152|8,131,656,8,8,96485.2,695.259,0.10151,674.045,716.838,716.838,716.838,-0.308635,-0.308635
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92363,92353.5,92353.5,92353.5,-0.0495574,-0.0495574
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,91893.7,92690.9,92690.9,92690.9,-0.0721853,-0.0721853
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,73092.2,81747.5,81747.5,81747.5,-0.130276,-0.130276
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,26188.9,45542.2,45542.2,45542.2,-0.0769109,-0.0769109
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,4549.57,12304.4,12304.4,12304.4,1.34909,1.34909
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1153.51,2712,2712,2712,-0.227954,-0.227954
152|7,26.2,990,7,7,96485.2,695.259,0.10151,739.346,1005.31,1005.31,1005.31,-0.055372,-0.0553719
152|7,131,662,8,7,96485.2,695.259,0.10151,674.333,717.145,717.145,717.145,-0.279633,-0.279633
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92689.1,92668.5,92668.5,92668.5,0.170804,0.170804
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94685.1,94699.1,94699.1,94699.1,-0.0336418,-0.0336418
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,91419.1,92698.8,92698.8,92698.8,-0.0952802,-0.0952802
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,66651.2,77915.7,77915.7,77915.7,-0.451922,-0.451922
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,20203,38504.2,38504.2,38504.2,0.103397,0.103397
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,3435.16,9543.75,9543.75,9543.75,0.455059,0.455059
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,1008.57,2175.97,2175.97,2175.97,0.869103,0.869103
152|6,34,918,8,6,96485.2,695.259,0.10151,704.744,898.594,898.594,898.594,0.0785345,0.0785345
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92649.5,92628.9,92628.9,92628.9,0.0665501,0.0665501
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94645.6,94659.6,94659.6,94659.6,-0.00774536,-0.00774536
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,91381.3,92660.5,92660.5,92660.5,0.0274133,0.0274133
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,66623.8,77883.6,77883.6,77883.6,-0.337569,-0.337569
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,20194.7,38488.4,38488.4,38488.4,0.177784,0.177784
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,3433.74,9539.82,9539.82,9539.82,-0.211114,-0.211114
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,1008.15,2175.06,2175.06,2175.06,0.402837,0.402837
152|5,34,924,8,5,96485.2,695.259,0.10151,704.443,898.21,898.21,898.21,0.104417,0.104417
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88524.9,88141.3,88141.3,88141.3,-0.348398,-0.348398
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,88712.9,87050.2,87050.2,87050.2,-0.837527,-0.837527
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,73528.2,70412.7,70412.7,70412.7,-1.12516,-1.12516
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,29189.6,31519.7,31519.7,31519.7,-1.27208,-1.27208
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,5212.05,7471.85,7471.85,7471.85,-0.857499,-0.857499
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1212.32,1809.16,1809.16,1809.16,-1.12396,-1.12396
152|12,22.3,570,7,12,96485.2,695.259,0.10151,721.105,839.282,839.282,839.282,-1.16679,-1.16679
152|12,111.5,678,8,12,96485.2,695.259,0.10151,647.161,668,668,668,0.0544421,0.0544422
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91021.7,90627.2,90627.2,90627.2,-0.148158,-0.148158
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91146.5,89438.2,89438.2,89438.2,-0.349444,-0.349444
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,75525.4,72325.4,72325.4,72325.4,-0.772884,-0.772884
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,29979.9,32373.1,32373.1,32373.1,-0.663455,-0.663455
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,5353.17,7674.17,7674.17,7674.17,-0.637912,-0.637912
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1245.25,1858.3,1858.3,1858.3,-1.0456,-1.0456
152|11,22.3,672,7,11,96485.2,695.259,0.10151,740.887,862.306,862.306,862.306,-0.802571,-0.802571
152|11,111.5,632,8,11,96485.2,695.259,0.10151,665.413,686.84,686.84,686.84,-0.290359,-0.290359
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92186.6,92063.3,92063.3,92063.3,-0.0411698,-0.0411698
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94165.4,93533.8,93533.8,93533.8,-0.184322,-0.184322
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,90766.2,88383.5,88383.5,88383.5,-0.411764,-0.411764
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,65506.2,63186.1,63186.1,63186.1,-0.70262,-0.70262
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,19504.6,22773.2,22773.2,22773.2,-0.631756,-0.631756
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,3316.18,5016.4,5016.4,5016.4,-1.12539,-1.12539
152|10,7,1220,7,10,96485.2,695.259,0.10151,991.096,1387.9,1387.9,1387.9,-0.439939,-0.439939
152|10,35,690,8,10,96485.2,695.259,0.10151,699.564,774.064,774.064,774.064,-0.394933,-0.394933
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92524.6,92400.8,92400.8,92400.8,0.0209462,0.0209462
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94501.6,93867.7,93867.7,93867.7,-0.357147,-0.357147
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,91087.1,88696.1,88696.1,88696.1,-0.431081,-0.431081
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,65737.1,63408.9,63408.9,63408.9,-0.468552,-0.468552
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,19573.3,22853.5,22853.5,22853.5,-0.453429,-0.453429
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,3327.91,5034.14,5034.14,5034.14,-0.0347746,-0.0347745
152|9,7,1028,7,9,96485.2,695.259,0.10151,994.634,1392.86,1392.86,1392.86,-0.952597,-0.952597
152|9,35,722,8,9,96485.2,695.259,0.10151,702.129,776.902,776.902,776.902,-0.256987,-0.256987
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92042,91789.7,91789.7,91789.7,-0.155768,-0.155768
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,92910.1,91727.4,91727.4,91727.4,-0.129737,-0.129737
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,81665.2,78717.3,78717.3,78717.3,-0.0730045,-0.0730045
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,38874.6,40076.3,40076.3,40076.3,0.554587,0.554587
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,7529.18,9966.39,9966.39,9966.39,2.5836,2.5836
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1530.7,2231.48,2231.48,2231.48,1.35346,1.35346
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,779.875,919.801,919.801,919.801,1.82738,1.82738
152|3,83,840,8,3,96485.2,695.259,0.10151,675.701,700.154,700.154,700.154,0.726357,0.726357
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92379.5,92126.2,92126.2,92126.2,0.01207,0.01207
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93241.7,92054.9,92054.9,92054.9,-0.0583034,-0.0583034
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,81954,78995.6,78995.6,78995.6,-0.136337,-0.136337
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,39011.6,40217.5,40217.5,40217.5,0.918735,0.918735
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,7555.72,10001.5,10001.5,10001.5,3.35077,3.35077
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1536.11,2239.37,2239.37,2239.37,2.41742,2.41742
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,782.658,923.084,923.084,923.084,0.515756,0.515756
152|4,83,902,8,4,96485.2,695.259,0.10151,678.178,702.721,702.721,702.721,1.03127,1.03127
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120149,120639,120639,120639,-0.0572365,-0.0572365
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,117645,121508,121508,121508,-0.235594,-0.235594
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,93014.2,112868,112868,112868,-0.913923,-0.913923
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,33156.9,41672.5,41672.5,41672.5,0.0911461,0.0911462
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,5618.82,3316.86,3316.86,3316.86,0.860825,0.860825
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1299.87,827.087,827.087,827.087,-0.488433,-0.488433
1056|8,26.2,656,7,8,122610,713.746,0.0353313,777.823,714.832,714.832,714.832,-0.299298,-0.299298
1056|8,131,828,8,8,122610,713.746,0.0353313,710.152,702.591,702.591,702.591,0.649109,0.649109
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120170,120659,120659,120659,0.0301307,0.0301307
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,117665,121528,121528,121528,-0.175781,-0.175781
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,93029.8,112887,112887,112887,-0.779209,-0.779209
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,33162.4,41679.5,41679.5,41679.5,0.0274392,0.0274392
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,5619.76,3317.41,3317.41,3317.41,0.645215,0.645215
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1300.09,827.226,827.226,827.226,-0.559299,-0.559299
1056|7,26.2,682,7,7,122610,713.746,0.0353313,777.954,714.953,714.953,714.953,-0.167613,-0.167612
1056|7,131,978,8,7,122610,713.746,0.0353313,710.273,702.711,702.711,702.711,1.42464,1.42464
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120595,120677,120677,120677,0.123495,0.123495
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121244,121940,121940,121940,0.127253,0.127253
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,116398,121701,121701,121701,-0.0723176,-0.0723176
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,84663.2,107467,107467,107467,-0.36461,-0.36461
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,25543.6,29149.8,29149.8,29149.8,0.323263,0.323263
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,4209.44,2289.29,2289.29,2289.29,0.480855,0.480855
1056|6,6.8,696,7,6,122610,713.746,0.0353313,1123.18,778.597,778.597,778.597,-0.385783,-0.385783
1056|6,34,792,8,6,122610,713.746,0.0353313,749.895,705.427,705.427,705.427,0.446293,0.446293
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120574,120656,120656,120656,0.197888,0.197888
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121224,121919,121919,121919,0.195208,0.195208
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,116379,121681,121681,121681,0.179265,0.179265
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,84649.1,107449,107449,107449,-0.276709,-0.276709
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,25539.3,29144.9,29144.9,29144.9,0.207511,0.207511
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,4208.73,2288.91,2288.91,2288.91,-0.150789,-0.150789
1056|5,6.8,672,7,5,122610,713.746,0.0353313,1122.99,778.466,778.466,778.466,-0.497351,-0.497351
1056|5,34,838,8,5,122610,713.746,0.0353313,749.767,705.307,705.307,705.307,0.684165,0.684165
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118242,118611,118611,118611,-0.459596,-0.459596
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,116503,119178,119178,119178,-0.878379,-0.878379
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,95957.7,105519,105519,105519,-2.0538,-2.0538
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,37919.3,29640.6,29640.6,29640.6,-2.6347,-2.6347
1056|12,0.892,754,5,12,122610,713.746,0.0353313,6632.7,2402.11,2402.11,2402.11,-2.49509,-2.49509
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1416.98,778.754,778.754,778.754,-0.675962,-0.675962
1056|12,22.3,642,7,12,122610,713.746,0.0353313,781.087,701.706,701.706,701.706,-0.309423,-0.309423
1056|12,111.5,824,8,12,122610,713.746,0.0353313,700.152,690.825,690.825,690.825,0.70105,0.70105
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119535,119908,119908,119908,-0.447544,-0.447544
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,117763,120467,120467,120467,-0.739255,-0.739255
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,96991.1,106656,106656,106656,-1.65489,-1.65489
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,38327.2,29959.4,29959.4,29959.4,-2.34481,-2.34481
1056|11,0.892,906,5,11,122610,713.746,0.0353313,6704.04,2427.95,2427.95,2427.95,-2.27957,-2.27957
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1432.24,787.141,787.141,787.141,-0.818388,-0.818388
1056|11,22.3,712,7,11,122610,713.746,0.0353313,789.532,709.293,709.293,709.293,0.0138805,0.0138805
1056|11,111.5,888,8,11,122610,713.746,0.0353313,707.804,698.375,698.375,698.375,0.987412,0.987412
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120332,120416,120416,120416,-0.0160222,-0.0160222
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120958,121629,121629,121629,0.0364058,0.0364058
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,115926,120352,120352,120352,-0.61195,-0.61195
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,83463.9,91602.9,91602.9,91602.9,-1.17565,-1.17565
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,24731.7,15057,15057,15057,-1.23731,-1.23731
1056|10,1.4,774,6,10,122610,713.746,0.0353313,4071.22,1441.19,1441.19,1441.19,-1.68353,-1.68353
1056|10,7,638,7,10,122610,713.746,0.0353313,1105.13,741.588,741.588,741.588,-0.507971,-0.507971
1056|10,35,822,8,10,122610,713.746,0.0353313,746.484,702.473,702.473,702.473,0.618772,0.618772
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120507,120591,120591,120591,-0.0118396,-0.0118396
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121132,121804,121804,121804,-0.19049,-0.19049
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,116092,120525,120525,120525,-0.497397,-0.497397
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,83583.3,91734,91734,91734,-1.1469,-1.1469
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,24767.1,15078.6,15078.6,15078.6,-0.883319,-0.883319
1056|9,1.4,788,6,9,122610,713.746,0.0353313,4077.05,1443.25,1443.25,1443.25,-1.65104,-1.65104
1056|9,7,614,7,9,122610,713.746,0.0353313,1106.72,742.655,742.655,742.655,-0.629987,-0.629987
1056|9,35,832,8,9,122610,713.746,0.0353313,747.569,703.494,703.494,703.494,0.664288,0.664288
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120318,120576,120576,120576,0.100542,0.100542
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119515,121474,121474,121474,0.163936,0.163936
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,104434,113516,113516,113516,-0.243536,-0.243536
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,49533,44345.1,44345.1,44345.1,0.91797,0.91797
