parameter,value,CV
h_mab_virus_28.0|276_run_id_411,1.07395921330089,
h_mab_virus_28.0|276_run_id_462,0.439903344478006,
h_mab_virus_28.0|292_run_id_1056,0.939918688697349,
h_mab_virus_28.0|292_run_id_1159,0.762353825862746,
h_mab_virus_28.0|292_run_id_1197,0.964096794515018,
h_mab_virus_28.0|292_run_id_152,0.958667943642813,
h_mab_virus_28.0|292_run_id_411,1.22467774908915,
h_mab_virus_28.0|292_run_id_462,0.590621880266259,
h_mab_virus_28.0|322_run_id_1056,0.568566149466231,
h_mab_virus_28.0|322_run_id_1159,0.391001286631628,
h_mab_virus_28.0|322_run_id_1197,0.5927442552839,
h_mab_virus_28.0|322_run_id_152,0.587315404411695,
h_mab_virus_28.0|322_run_id_411,0.853325209858029,
h_mab_virus_28.0|322_run_id_462,0.219269341035142,
h_mab_virus_32.0|292_run_id_1056,1.14806126032022,
h_mab_virus_32.0|292_run_id_1159,0.970496397485615,
h_mab_virus_32.0|292_run_id_1197,1.17223936613789,
h_mab_virus_32.0|292_run_id_152,1.16681051526568,
h_mab_virus_32.0|292_run_id_411,1.43282032071202,
h_mab_virus_32.0|292_run_id_462,0.798764451889129,
h_mab_virus_55.0|292_run_id_1056,0.698259175276534,
h_mab_virus_55.0|292_run_id_1159,0.520694312441931,
h_mab_virus_55.0|292_run_id_1197,0.722437281094203,
h_mab_virus_55.0|292_run_id_152,0.717008430221998,
h_mab_virus_55.0|292_run_id_411,0.983018235668332,
h_mab_virus_55.0|292_run_id_462,0.348962366845444,
h_mab_virus_65.0|103_run_id_1056,0.710913029662475,
h_mab_virus_65.0|103_run_id_1159,0.533348166827872,
h_mab_virus_65.0|103_run_id_1197,0.735091135480144,
h_mab_virus_65.0|103_run_id_152,0.729662284607939,
h_mab_virus_65.0|103_run_id_411,0.995672090054273,
h_mab_virus_65.0|103_run_id_462,0.361616221231386,
h_mab_virus_65.0|276_run_id_1056,0.875681591644192,
h_mab_virus_65.0|276_run_id_1159,0.698116728809589,
h_mab_virus_65.0|276_run_id_1197,0.899859697461861,
h_mab_virus_65.0|276_run_id_152,0.894430846589657,
h_mab_virus_65.0|276_run_id_411,1.16044065203599,
h_mab_virus_65.0|276_run_id_462,0.526384783213103,
h_mab_virus_65.0|292_run_id_1056,0.959234848278868,
h_mab_virus_65.0|292_run_id_1159,0.781669985444265,
h_mab_virus_65.0|292_run_id_1197,0.983412954096537,
h_mab_virus_65.0|292_run_id_152,0.977984103224332,
h_mab_virus_65.0|292_run_id_411,1.24399390867067,
h_mab_virus_65.0|292_run_id_462,0.609938039847779,
h_mab_virus_65.0|322_run_id_1056,0.679412769456636,
h_mab_virus_65.0|322_run_id_1159,0.501847906622033,
h_mab_virus_65.0|322_run_id_1197,0.703590875274305,
h_mab_virus_65.0|322_run_id_152,0.698162024402101,
h_mab_virus_65.0|322_run_id_411,0.964171829848435,
h_mab_virus_65.0|322_run_id_462,0.330115961025547,
h_mab_virus_69.0|103_run_id_1056,0.523777772845807,
h_mab_virus_69.0|103_run_id_1159,0.346212910011204,
h_mab_virus_69.0|103_run_id_1197,0.547955878663476,
h_mab_virus_69.0|103_run_id_152,0.542527027791272,
h_mab_virus_69.0|103_run_id_411,0.808536833237606,
h_mab_virus_69.0|103_run_id_462,0.174480964414718,
h_mab_virus_69.0|274_run_id_1056,1.32240536295397,
h_mab_virus_69.0|274_run_id_1159,1.14484050011937,
h_mab_virus_69.0|274_run_id_1197,1.34658346877164,
h_mab_virus_69.0|274_run_id_152,1.34115461789944,
h_mab_virus_69.0|274_run_id_411,1.60716442334577,
h_mab_virus_69.0|274_run_id_462,0.973108554522883,
h_mab_virus_69.0|276_run_id_1056,1.8994949123934,
h_mab_virus_69.0|276_run_id_1159,1.7219300495588,
h_mab_virus_69.0|276_run_id_1197,1.92367301821107,
h_mab_virus_69.0|276_run_id_152,1.91824416733887,
h_mab_virus_69.0|276_run_id_411,2.1842539727852,
h_mab_virus_69.0|276_run_id_462,1.55019810396231,
h_mab_virus_69.0|292_run_id_1056,-0.142855366684602,
h_mab_virus_69.0|292_run_id_1159,-0.320420229519205,
h_mab_virus_69.0|292_run_id_1197,-0.118677260866933,
h_mab_virus_69.0|292_run_id_152,-0.124106111739137,
h_mab_virus_69.0|292_run_id_411,0.141903693707197,
h_mab_virus_69.0|292_run_id_462,-0.492152175115691,
h_mab_virus_69.0|322_run_id_1056,1.59929537463834,
h_mab_virus_69.0|322_run_id_1159,1.42173051180373,
h_mab_virus_69.0|322_run_id_1197,1.62347348045601,
h_mab_virus_69.0|322_run_id_152,1.6180446295838,
h_mab_virus_69.0|322_run_id_411,1.88405443503014,
h_mab_virus_69.0|322_run_id_462,1.24999856620725,
h_mab_virus_70.0|274_run_id_1056,0.696065960582814,
h_mab_virus_70.0|274_run_id_1159,0.518501097748211,
h_mab_virus_70.0|274_run_id_1197,0.720244066400483,
h_mab_virus_70.0|274_run_id_152,0.714815215528279,
h_mab_virus_70.0|274_run_id_411,0.980825020974612,
h_mab_virus_70.0|274_run_id_462,0.346769152151725,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,0.547990044774721,59.1823026384963
omega_h,1.56414098022585e-08,1.80438359175987e-06
omega_s,1.79344584808761,489.278839189208
omega_L_gap,3.32519822698507,inf
a,86.0521346953762,
b,0.0753681584914543,
