id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,2634.49,2635.08,2635.08,2635.08,1.04303,1.04303
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,1163.48,1163.74,1163.74,1163.74,0.222344,0.222344
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,939.93,940.979,940.979,940.979,0.0095255,0.0095255
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,892.007,895.517,895.517,895.517,-0.00155291,-0.00155291
411|8,100,778,100,8,8,60744.9,910.018,0.183344,841.986,852.339,852.339,852.339,-0.00855115,-0.00855115
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,51154.3,51776.1,51776.1,51776.1,-0.0155374,-0.0155375
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,35274.2,35408.5,35408.5,35408.5,0.696595,0.696595
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,11080.6,11091.7,11091.7,11091.7,1.52338,1.52338
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,2636.59,2636.86,2636.86,2636.86,0.965107,0.965107
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,1164.41,1164.53,1164.53,1164.53,0.172315,0.172315
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,940.683,941.619,941.619,941.619,0.00968145,0.00968145
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,892.734,896.135,896.135,896.135,0.00366082,0.00366082
411|7,100,848,100,8,7,60744.9,910.018,0.183344,842.709,852.954,852.954,852.954,-0.000569814,-0.000569814
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,55979.4,56692,56692,56692,-0.173407,-0.173407
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58843.1,59097.6,59097.6,59097.6,-0.0217707,-0.0217707
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,58729.5,58817.1,58817.1,58817.1,-0.22797,-0.22797
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,51826.7,51857.6,51857.6,51857.6,0.190009,0.190009
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,28200.3,28217.1,28217.1,28217.1,1.34542,1.34542
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,7327.4,7338.33,7338.33,7338.33,2.04635,2.04635
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1886.02,1894.18,1894.18,1894.18,0.979187,0.979187
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,977.871,990.318,990.318,990.318,0.233695,0.233695
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55568.1,56342.6,56342.6,56342.6,-0.140671,-0.140671
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58433.1,58749.3,58749.3,58749.3,0.124169,0.124169
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,58327.7,58475.8,58475.8,58475.8,-0.187225,-0.187225
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,51474.3,51558.2,51558.2,51558.2,0.158568,0.158568
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,28008.5,28054.2,28054.2,28054.2,1.1831,1.1831
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,7277.27,7295.75,7295.75,7295.75,2.26936,2.26936
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1872.88,1883.01,1883.01,1883.01,1.33644,1.33644
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,970.686,984.215,984.215,984.215,0.245207,0.245207
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,46805.9,48082.1,48082.1,48082.1,-0.0376886,-0.0376886
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,32429.6,32992,32992,32992,0.412667,0.412667
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,10203.4,10346.4,10346.4,10346.4,1.45105,1.45105
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,2429.07,2460.58,2460.58,2460.58,0.731472,0.731472
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,1072.76,1086.67,1086.67,1086.67,0.204674,0.204674
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,866.209,878.352,878.352,878.352,0.0103045,0.0103045
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,820.743,834.977,834.977,834.977,-0.00448576,-0.00448576
411|12,100,796,100,8,12,60744.9,910.018,0.183344,771.076,792.1,792.1,792.1,0.000449398,0.000449398
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,49580,50438.7,50438.7,50438.7,0.181068,0.181068
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,34244.3,34533.7,34533.7,34533.7,0.616142,0.616142
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,10763,10821.9,10821.9,10821.9,1.44997,1.44997
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,2561.46,2573.04,2573.04,2573.04,1.07616,1.07616
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,1131.23,1136.34,1136.34,1136.34,0.216288,0.216288
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,913.72,918.714,918.714,918.714,0.0396423,0.0396423
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,866.67,873.993,873.993,873.993,-0.00160864,-0.00160864
411|11,100,802,100,8,11,60744.9,910.018,0.183344,816.775,830.922,830.922,830.922,-0.00332897,-0.00332897
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,91934.2,92084.5,92084.5,92084.5,0.0458817,0.0458817
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,94486.5,94537,94537,94537,-0.166891,-0.166891
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,88483.8,88497.3,88497.3,88497.3,-0.446902,-0.446902
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,39399.5,39400.7,39400.7,39400.7,0.314008,0.314008
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,4350.05,4350.19,4350.19,4350.19,1.12707,1.12707
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,913.023,913.162,913.162,913.162,0.155114,0.155114
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,697.064,697.436,697.436,697.436,0.0139305,0.0139305
152|8,131,656,131,8,8,96485.2,695.259,0.10151,663.384,664.468,664.468,664.468,-0.000979421,-0.000979421
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,91981.7,92130.5,92130.5,92130.5,-0.0328325,-0.0328325
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,94533.9,94582.8,94582.8,94582.8,-0.116066,-0.116066
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,88527.6,88539.6,88539.6,88539.6,-0.317255,-0.317255
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,39418.9,39419.5,39419.5,39419.5,0.281233,0.281233
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,4352.2,4352.26,4352.26,4352.26,1.308,1.308
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,913.475,913.599,913.599,913.599,0.186984,0.186984
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,697.413,697.774,697.774,697.774,0.0337648,0.0337648
152|7,131,662,131,8,7,96485.2,695.259,0.10151,663.727,664.8,664.8,664.8,-0.000323878,-0.000323878
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92006.2,92154.9,92154.9,92154.9,0.15426,0.15426
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94962.6,95011.7,95011.7,95011.7,-0.0368478,-0.0368478
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,95337.1,95350,95350,95350,-0.157061,-0.157061
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,84952.7,84953.9,84953.9,84953.9,-0.56219,-0.56219
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,29431.1,29431.5,29431.5,29431.5,0.641637,0.641637
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,3026.31,3026.72,3026.72,3026.72,0.834768,0.834768
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,822.733,823.158,823.158,823.158,0.215613,0.215613
152|6,34,918,34,8,6,96485.2,695.259,0.10151,670.835,671.92,671.92,671.92,0.0284542,0.0284542
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,91958.6,92108.9,92108.9,92108.9,0.0702461,0.0702461
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94915,94965.7,94965.7,94965.7,-0.0157437,-0.0157437
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,95289.8,95304.4,95304.4,95304.4,-0.0601671,-0.0601671
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,84910.7,84913.3,84913.3,84913.3,-0.479592,-0.479592
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,29416.5,29417.4,29417.4,29417.4,0.691331,0.691331
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,3024.81,3025.27,3025.27,3025.27,0.645291,0.645291
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,822.32,822.76,822.76,822.76,0.183426,0.183426
152|5,34,924,34,8,5,96485.2,695.259,0.10151,670.488,671.585,671.585,671.585,0.0291871,0.0291871
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,87278.8,87584.1,87584.1,87584.1,-0.259437,-0.259437
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,89957.4,90162.4,90162.4,90162.4,-0.746002,-0.746002
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,85859.6,86018.9,86018.9,86018.9,-1.24603,-1.24603
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,43860.4,43935.9,43935.9,43935.9,-1.20361,-1.20361
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,5226.2,5235.2,5235.2,5235.2,0.0484969,0.0484969
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,937.609,939.35,939.35,939.35,0.0356446,0.0356446
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,666.836,668.356,668.356,668.356,-0.011374,-0.011374
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,629.972,632.175,632.175,632.175,0.00530479,0.00530479
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90283.3,90488.8,90488.8,90488.8,-0.114167,-0.114167
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,92951.4,93056.8,93056.8,93056.8,-0.384408,-0.384408
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,88683.2,88748.7,88748.7,88748.7,-1.03592,-1.03592
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,45297.3,45325,45325,45325,-0.95127,-0.95127
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,5397.41,5400.72,5400.72,5400.72,0.0943144,0.0943144
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,968.444,969.16,969.16,969.16,0.0406803,0.0406803
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,689.03,689.812,689.812,689.812,-0.00205849,-0.00205849
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,651.659,653.141,653.141,653.141,-0.00244591,-0.00244591
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91405.8,91574.6,91574.6,91574.6,-0.0176297,-0.0176297
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94360.4,94429.4,94429.4,94429.4,-0.175513,-0.175513
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,94702.5,94735.3,94735.3,94735.3,-0.508203,-0.508203
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,83900.1,83918.7,83918.7,83918.7,-1.11727,-1.11727
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,28236.5,28242.7,28242.7,28242.7,-0.606208,-0.606208
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,2894.48,2895.48,2895.48,2895.48,0.0617634,0.0617634
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,810.702,811.296,811.296,811.296,0.0470686,0.0470686
152|10,35,690,35,8,10,96485.2,695.259,0.10151,666.071,667.301,667.301,667.301,0.00262505,0.00262505
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91811.5,91966.8,91966.8,91966.8,0.0306758,0.0306758
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94765.9,94821.5,94821.5,94821.5,-0.315797,-0.315797
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,95104.9,95124.3,95124.3,95124.3,-0.524727,-0.524727
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,84255.2,84262.1,84262.1,84262.1,-0.98153,-0.98153
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,28356,28358.3,28358.3,28358.3,-0.536301,-0.536301
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,2906.78,2907.37,2907.37,2907.37,0.225748,0.225748
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,814.187,814.664,814.664,814.664,0.0245665,0.0245665
152|9,35,722,35,8,9,96485.2,695.259,0.10151,669.028,670.159,670.159,670.159,0.00599467,0.00599467
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91396.5,91565.2,91565.2,91565.2,-0.118075,-0.118075
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94195.8,94264.7,94264.7,94264.7,-0.181142,-0.181142
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,91976.9,92008.7,92008.7,92008.7,-0.471996,-0.471996
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,58067.9,58080.8,58080.8,58080.8,-0.516706,-0.516706
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,8453.28,8455.16,8455.16,8455.16,0.810837,0.810837
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,1178.04,1178.44,1178.44,1178.44,0.214649,0.214649
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,708.744,709.263,709.263,709.263,0.0777046,0.0777046
152|3,83,840,83,8,3,96485.2,695.259,0.10151,660.289,661.508,661.508,661.508,0.0206453,0.0206453
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91802.2,91957.4,91957.4,91957.4,0.0150694,0.0150694
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94600.6,94656.1,94656.1,94656.1,-0.126733,-0.126733
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,92367.7,92386.5,92386.5,92386.5,-0.517441,-0.517441
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,58313.7,58318.5,58318.5,58318.5,-0.344099,-0.344099
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,8489.06,8489.75,8489.75,8489.75,1.01153,1.01153
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,1183.04,1183.28,1183.28,1183.28,0.289955,0.289955
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,711.79,712.207,712.207,712.207,0.0394754,0.0394754
152|4,83,902,83,8,4,96485.2,695.259,0.10151,663.22,664.341,664.341,664.341,0.0274865,0.0274865
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119666,119666,119666,119666,-0.0241035,-0.0241035
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,121023,121023,121023,121023,-0.19053,-0.19053
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,112684,112684,112684,112684,-0.768229,-0.768229
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,49989.3,49989.3,49989.3,49989.3,-0.346441,-0.346441
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,5367.22,5367.22,5367.22,5367.22,-0.128796,-0.128796
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,993.889,993.889,993.889,993.889,-0.0318357,-0.0318356
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,724.455,724.455,724.455,724.455,-0.00790347,-0.00790347
1056|8,131,828,131,8,8,122610,713.746,0.0353313,697.759,697.759,697.759,697.759,0.0150485,0.0150485
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119697,119697,119697,119697,0.0510462,0.0510462
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,121053,121053,121053,121053,-0.139237,-0.139237
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,112712,112712,112712,112712,-0.654485,-0.654485
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,50001.8,50001.8,50001.8,50001.8,-0.381421,-0.381421
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,5368.56,5368.56,5368.56,5368.56,-0.14888,-0.14888
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,994.138,994.138,994.138,994.138,-0.0336969,-0.0336969
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,724.638,724.638,724.638,724.638,-0.00492267,-0.00492267
1056|7,131,978,131,8,7,122610,713.746,0.0353313,697.938,697.938,697.938,697.938,0.0323592,0.0323592
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119729,119729,119729,119729,0.131258,0.131258
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121603,121603,121603,121603,0.11831,0.11831
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,121395,121395,121395,121395,-0.054387,-0.054387
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,107957,107957,107957,107957,-0.31734,-0.31734
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,37289.1,37289.1,37289.1,37289.1,-0.311469,-0.311469
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,3688.23,3688.23,3688.23,3688.23,-0.116581,-0.116581
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,885.337,885.337,885.337,885.337,-0.0217587,-0.0217587
1056|6,34,792,34,8,6,122610,713.746,0.0353313,707.201,707.201,707.201,707.201,0.00979536,0.00979536
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119698,119698,119698,119698,0.195741,0.195741
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121572,121572,121572,121572,0.17713,0.17713
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,121364,121364,121364,121364,0.16252,0.16252
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,107931,107931,107931,107931,-0.243923,-0.243923
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,37279.8,37279.8,37279.8,37279.8,-0.363371,-0.363371
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,3687.31,3687.31,3687.31,3687.31,-0.158812,-0.158812
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,885.115,885.115,885.115,885.115,-0.0244913,-0.0244913
1056|5,34,838,34,8,5,122610,713.746,0.0353313,707.02,707.02,707.02,707.02,0.0151299,0.0151299
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116678,116678,116678,116678,-0.346494,-0.346494
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,118185,118185,118185,118185,-0.730262,-0.730262
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,112108,112108,112108,112108,-1.8113,-1.8113
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,57075.8,57075.8,57075.8,57075.8,-2.14846,-2.14846
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,6654.02,6654.02,6654.02,6654.02,-0.581542,-0.581542
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,1059.65,1059.65,1059.65,1059.65,-0.0486714,-0.0486714
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,711.865,711.865,711.865,711.865,-0.00806912,-0.00806912
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,680.587,680.587,680.587,680.587,0.0165787,0.0165787
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118609,118609,118609,118609,-0.35263,-0.35263
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,120110,120110,120110,120110,-0.626142,-0.626142
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,113923,113923,113923,113923,-1.50849,-1.50849
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,57998.2,57998.2,57998.2,57998.2,-2.05933,-2.05933
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,6761.55,6761.55,6761.55,6761.55,-0.575632,-0.575632
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1076.8,1076.8,1076.8,1076.8,-0.0533515,-0.0533515
