parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.63764985384433,
h_mab_virus_65.0|103_run_id_411,2.40009768297755,
h_mab_virus_65.0|103_run_id_462,0.947608085351671,
h_mab_virus_65.0|276_run_id_1056,1.95337690140947,
h_mab_virus_65.0|276_run_id_1159,1.56392412118779,
h_mab_virus_65.0|276_run_id_1197,2.37674414526361,
h_mab_virus_65.0|276_run_id_152,2.25396612590517,
h_mab_virus_65.0|276_run_id_411,3.01641395503838,
h_mab_virus_65.0|276_run_id_462,1.5639243574125,
h_mab_virus_65.0|292_run_id_1056,2.28968450707095,
h_mab_virus_65.0|292_run_id_1159,1.90023172684927,
h_mab_virus_65.0|292_run_id_1197,2.71305175092509,
h_mab_virus_65.0|292_run_id_152,2.59027373156665,
h_mab_virus_65.0|292_run_id_411,3.35272156069986,
h_mab_virus_65.0|292_run_id_462,1.90023196307399,
h_mab_virus_65.0|322_run_id_1056,0.851352572804922,
h_mab_virus_65.0|322_run_id_1159,0.461899792583241,
h_mab_virus_65.0|322_run_id_1197,1.27471981665906,
h_mab_virus_65.0|322_run_id_152,1.15194179730062,
h_mab_virus_65.0|322_run_id_411,1.91438962643383,
h_mab_virus_65.0|322_run_id_462,0.461900028807956,
h_mab_virus_69.0|103_run_id_1056,6.16153309044688,
h_mab_virus_69.0|103_run_id_1159,5.7720803102252,
h_mab_virus_69.0|103_run_id_1197,6.58490033430101,
h_mab_virus_69.0|103_run_id_152,6.46212231494257,
h_mab_virus_69.0|103_run_id_411,7.22457014407579,
h_mab_virus_69.0|103_run_id_462,5.77208054644991,
h_mab_virus_69.0|274_run_id_1056,3.29786378467264,
h_mab_virus_69.0|274_run_id_1159,2.90841100445096,
h_mab_virus_69.0|274_run_id_1197,3.72123102852678,
h_mab_virus_69.0|274_run_id_152,3.59845300916834,
h_mab_virus_69.0|274_run_id_411,4.36090083830155,
h_mab_virus_69.0|274_run_id_462,2.90841124067568,
h_mab_virus_69.0|276_run_id_1056,-0.126580442065367,
h_mab_virus_69.0|276_run_id_1159,-0.516033222287048,
h_mab_virus_69.0|276_run_id_1197,0.296786801788769,
h_mab_virus_69.0|276_run_id_152,0.17400878243033,
h_mab_virus_69.0|276_run_id_411,0.936456611563544,
h_mab_virus_69.0|276_run_id_462,-0.516032986062333,
h_mab_virus_69.0|292_run_id_1056,-2.79180746646007,
h_mab_virus_69.0|292_run_id_1159,-3.18126024668175,
h_mab_virus_69.0|292_run_id_1197,-2.36844022260593,
h_mab_virus_69.0|292_run_id_152,-2.49121824196437,
h_mab_virus_69.0|292_run_id_411,-1.72877041283116,
h_mab_virus_69.0|292_run_id_462,-3.18126001045703,
h_mab_virus_69.0|322_run_id_1056,3.10096118990774,
h_mab_virus_69.0|322_run_id_1159,2.71150840968606,
h_mab_virus_69.0|322_run_id_1197,3.52432843376188,
h_mab_virus_69.0|322_run_id_152,3.40155041440344,
h_mab_virus_69.0|322_run_id_411,4.16399824353665,
h_mab_virus_69.0|322_run_id_462,2.71150864591078,
h_mab_virus_70.0|274_run_id_1056,0.446438914367943,
h_mab_virus_70.0|274_run_id_1159,0.0569861341462622,
h_mab_virus_70.0|274_run_id_1197,0.869806158222079,
h_mab_virus_70.0|274_run_id_152,0.74702813886364,
h_mab_virus_70.0|274_run_id_411,1.50947596799685,
h_mab_virus_70.0|274_run_id_462,0.0569863703709766,
L_gap_run_id_1056,-24.2199998916168,
L_gap_run_id_1159,-24.1547506712275,
L_gap_run_id_1197,-22.4691698249716,
L_gap_run_id_152,-26.5297199326385,
L_gap_run_id_411,-26.2008101354018,
L_gap_run_id_462,-28.7328899007662,
eta_alpha_run_id_1056,0.00606966997896242,
eta_alpha_run_id_1159,0.0424929135130082,
eta_alpha_run_id_1197,0.0290417927841196,
eta_alpha_run_id_152,0.0541305303022881,
eta_alpha_run_id_411,0.0462948595188163,
eta_alpha_run_id_462,0.00606966997898313,
omega_f,2.36841475784584,1649.17328336656
omega_h,3.39760806531542e-08,2.53433155430125e-06
omega_L_gap,3.65659287013996e-08,-1.50974107617796e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,34.9892569628969,
bsample,0.148804313148977,
avc,2.85530189929548e-05,
bvc,0.0446628663365123,
