id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,35544.4,50239.6,49804.2,49758,-0.233988,-0.229869
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,15364.5,48322.7,46167.9,46036,-0.634062,-0.622498
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,4187.98,32474.7,27774,27482,-0.229168,-0.182049
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1468.83,11557.3,8905.6,8731.77,0.108293,0.202528
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,955.263,3086.91,2460.97,2414.53,0.761959,0.862457
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,858.796,1239.43,1124.68,1114.68,-0.598545,-0.564966
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,827.641,886.089,866.534,864.323,-0.341405,-0.33146
411|12,100,796,100,8,12,60744.9,910.018,0.183344,783.297,781.187,778.346,777.561,0.094027,0.098296
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,37435.1,53243.1,53127.3,53021.9,0.0995834,0.109066
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,16140.6,51049,50429.6,49978.7,-0.495077,-0.457401
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,4395.73,34270.3,32838.6,31776,-0.82312,-0.69456
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1541.27,12192.3,11336.8,10681.2,0.431765,0.742593
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,1002.38,3256.5,3054.81,2888.21,-0.0338376,0.225169
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,901.399,1307.96,1272.04,1239.27,-0.0274017,0.086409
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,869.448,936.081,930.23,924.072,-0.318923,-0.292705
411|11,100,802,100,8,11,60744.9,910.018,0.183344,824.964,827.888,827.224,825.881,-0.127267,-0.120665
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92366.3,92570.3,92600.1,92582.5,0.0469935,0.0478929
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,92164.1,94742.9,94903.9,94901.4,-0.282296,-0.282177
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,67938.6,90829.2,92679,92698.2,-0.901355,-0.902139
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,15815.7,55544.6,65744.6,65744,-1.46299,-1.46297
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,2085.56,9828.12,14446.8,14371.7,0.221399,0.246814
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,802.979,1477.08,1942.21,1926.55,0.737273,0.779134
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,694.428,747.351,784.95,783.025,0.174716,0.185292
152|8,131,656,131,8,8,96485.2,695.259,0.10151,667.946,671.996,675.052,674.728,-0.114988,-0.113083
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92407,92611.1,92645.2,92626.8,-0.0782199,-0.0773085
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,92203.7,94783.5,95001.9,94988,-0.204258,-0.2036
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,67967.5,90867.8,93408.9,93292,-0.730166,-0.725221
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,15822.4,55568.2,70401,69464,-1.71402,-1.67407
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,2086.44,9832.29,17421.7,16672.7,-0.14761,0.054756
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,803.32,1477.71,2264.53,2172.05,0.549082,0.761894
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,694.726,747.671,811.168,802.914,0.918175,0.969335
152|7,131,662,131,8,7,96485.2,695.259,0.10151,668.241,672.292,677.344,676.524,-0.0923397,-0.0874944
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92616.1,92640.4,92660.6,92642.7,0.219979,0.220925
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94848.7,95164.9,95201.9,95195.3,-0.0677102,-0.0673921
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,91628.5,95489.2,95888,95876.1,-0.273895,-0.27335
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,59355.6,88673.1,93237.4,93094.1,-1.25367,-1.2484
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,11280.3,45762.9,67244.1,66188,-1.92105,-1.8771
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,1616.2,6927.52,15269.5,14568.7,-1.37975,-1.22208
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,758.63,1202.44,2014.82,1933.11,1.50713,1.75574
152|6,34,918,34,8,6,96485.2,695.259,0.10151,673.131,707.265,771.315,764.112,0.787556,0.833118
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92575.3,92599.6,92619.5,92601.5,0.086027,0.0869553
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94808.1,95124.1,95155.7,95149.3,-0.0342759,-0.033963
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,91589.6,95448.7,95776.6,95768.5,-0.118002,-0.117617
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,59330.5,88635.6,92361.1,92261.5,-1.09866,-1.0948
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,11275.6,45743.5,62116.3,61415.8,-1.63569,-1.60103
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,1615.51,6924.58,12532.4,12143.2,-1.31375,-1.20675
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,758.305,1201.93,1732.95,1687.83,1.74364,1.9057
152|5,34,924,34,8,5,96485.2,695.259,0.10151,672.835,706.953,748.839,744.666,0.96534,0.993222
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,88426.6,88578,88568.2,88532.1,-0.468204,-0.466489
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,88922.4,90853.1,90283.2,90259.8,-1.20542,-1.20452
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,69692.7,88136,81657.7,81590.4,-1.89065,-1.88835
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,18544.4,58822.7,35500.7,35241.7,-1.97264,-1.95279
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,2378.51,11655.6,4902.2,4828.93,0.755682,0.836479
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,800.211,1631.4,1012.65,1004.05,0.998027,1.04224
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,667.628,733.018,684.577,683.562,-0.683154,-0.677978
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,639.271,644.269,640.83,640.488,0.234705,0.236972
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90999.9,91155.7,91143.5,91116.8,-0.215849,-0.214541
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,91437.2,93422.4,92963.6,92919.2,-0.609441,-0.607497
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,71643.7,90603.3,85382.9,84985.6,-1.55633,-1.54175
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,19061.9,60464,40149.2,38958.4,-1.59081,-1.49664
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,2444.88,11980.8,5763,5489.37,0.450954,0.702114
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,822.613,1677.07,1103.64,1077.25,0.856526,0.980598
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,686.508,753.748,708.797,706.429,-0.212833,-0.199717
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,657.874,663.018,659.766,659.398,-0.170955,-0.168769
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92100,92125.3,92139.1,92118.2,-0.0567246,-0.0556783
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94318.7,94647.9,94572.7,94555.4,-0.285696,-0.284892
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,90937.4,94947.3,93915.2,93788.5,-0.773487,-0.768215
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,57998.1,87867.8,77909.2,76760.6,-1.61559,-1.5698
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,10798.7,44433.2,24793.3,23329.6,-1.12348,-0.901315
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,1566.8,6630.12,3166.91,2960.06,0.425541,0.770594
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,751.3,1173.06,881.321,863.129,1.6146,1.73346
152|10,35,690,35,8,10,96485.2,695.259,0.10151,669.143,701.567,679.35,677.714,0.0639226,0.0739021
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92448,92473.4,92488.5,92469.8,0.0224661,0.0234181
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94665.4,94995.8,94957.6,94948.8,-0.507498,-0.507114
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,91268.5,95292.9,94737.8,94701.5,-0.81694,-0.815463
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,58208.5,88186.6,82574.2,82173.8,-1.5473,-1.53205
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,10837.9,44594.4,31362.3,30535.1,-1.68943,-1.60869
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,1572.5,6654.25,4123.84,3973.62,0.955154,1.16293
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,754.062,1177.38,963.031,948.723,0.285932,0.35366
152|9,35,722,35,8,9,96485.2,695.259,0.10151,671.671,704.218,687.974,686.604,0.202005,0.2105
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92014.5,92113.3,92137.8,92116.6,-0.217138,-0.216114
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,93220.5,94491.7,94556.4,94535.2,-0.30165,-0.300666
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,79569.1,93004.9,93714.7,93538.3,-0.826943,-0.819683
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,27212.6,70610,76209.9,74693.7,-1.8411,-1.78356
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,3495.01,17672.9,22827.6,21164.3,-1.17987,-0.9061
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,914.898,2281.07,2909.8,2689.21,0.236623,0.625407
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,700.017,808.247,860.233,841.148,2.54206,2.68846
152|3,83,840,83,8,3,96485.2,695.259,0.10151,665.218,673.505,677.722,676.027,0.976093,0.988435
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92362.1,92461.3,92485.2,92466.5,-0.00268995,-0.00174384
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,93563.1,94839,94915,94906.1,-0.213557,-0.213142
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,79858.7,93343.5,94209.2,94169,-0.901877,-0.900263
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,27311.3,70866.2,77792.3,77371.1,-1.64704,-1.63055
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,3507.7,17737,24399.6,23792.9,-0.989936,-0.896239
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,918.228,2289.37,3114,3019.7,0.893936,1.06239
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,702.59,811.218,879.255,870.281,0.834831,0.885819
152|4,83,902,83,8,4,96485.2,695.259,0.10151,667.732,676.05,681.496,680.58,1.31991,1.32695
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120209,120209,120390,120366,-0.0640696,-0.0631805
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,118041,118041,120008,119984,-0.248263,-0.247402
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,86479.6,86479.6,101974,101721,-0.800983,-0.791334
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,19964.3,19964.3,35025.8,34508.3,1.02468,1.10998
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,2484.22,2484.22,4377.51,4281.19,-0.287936,-0.191384
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,853.424,853.424,1010.23,1000.34,-1.23989,-1.20897
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,720.674,720.674,733.183,732.211,-0.433358,-0.4284
1056|8,131,828,131,8,8,122610,713.746,0.0353313,702.424,702.424,703.538,703.321,0.724585,0.726047
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,120231,120231,120410,120384,0.0485094,0.0495397
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,118063,118063,120010,119946,-0.169728,-0.167311
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,86495.2,86495.2,101820,101194,-0.602465,-0.577278
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,19967.9,19967.9,34784,33753.2,0.967225,1.13917
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,2484.67,2484.67,4342.63,4174.83,-0.459904,-0.294273
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,853.578,853.578,1007.44,991.648,-1.29879,-1.24991
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,720.805,720.805,733.078,731.646,-0.286824,-0.27926
1056|7,131,978,131,8,7,122610,713.746,0.0353313,702.552,702.552,703.647,703.395,1.597,1.59896
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,120503,120503,120545,120522,0.164081,0.165002
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121455,121455,121710,121698,0.172769,0.173242
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,116666,116666,119650,119577,-0.0144118,-0.0115709
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,75377.4,75377.4,94787.2,94091,0.0939411,0.129229
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,14186.7,14186.7,26443.9,25670.6,0.933883,1.10233
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,1890.09,1890.09,3235.64,3127.03,-0.902919,-0.77582
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,802.749,802.749,912.417,902.254,-1.00006,-0.962756
1056|6,34,792,34,8,6,122610,713.746,0.0353313,708.924,708.924,717.696,716.673,0.425092,0.431486
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,120481,120481,120523,120499,0.259917,0.260881
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121433,121433,121680,121663,0.260698,0.261388
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,116645,116645,119527,119394,0.318889,0.324465
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,75363.8,75363.8,93977,92823.6,0.263445,0.324801
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,14184.2,14184.2,25704,24564.8,0.925643,1.18453
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,1889.75,1889.75,3146.19,2996.5,-1.37256,-1.21271
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,802.604,802.604,904.983,891.547,-1.08457,-1.03587
1056|5,34,838,34,8,5,122610,713.746,0.0353313,708.795,708.795,716.996,715.72,0.692854,0.701255
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,118126,118126,117328,117297,-0.546241,-0.545172
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,116785,116785,107298,107364,-0.736654,-0.739087
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,90946.9,90946.9,48909.9,48960.2,-0.284923,-0.289423
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,24030.1,24030.1,6774.13,6748.29,0.947511,0.96874
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,2935.72,2935.72,1204.97,1199.43,-1.61685,-1.60379
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,878.473,878.473,740.111,739.279,-0.59087,-0.586818
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,711.071,711.071,700.415,700.158,-0.341401,-0.340013
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,690.1,690.1,689.53,689.252,0.796732,0.798663
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,119513,119513,118974,118958,-0.543252,-0.542718
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,118141,118141,111571,111674,-0.653436,-0.657147
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,91998.1,91998.1,58496.3,58704.7,-0.0300543,-0.0465335
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,24307.5,24307.5,8882.21,8886.96,0.916825,0.913866
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,2969.6,2969.6,1398.38,1394.41,-1.53749,-1.52915
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,888.626,888.626,762.891,762.17,-0.82889,-0.825672
