id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|3,33.3333333333333,960,7,3,60744.9,910.018,0.183344,938.143,909.769,905.848,904.193,0.277045,0.286034
411|3,100,882,8,3,60744.9,910.018,0.183344,861.89,857.808,859.963,858.644,0.118759,0.126059
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,56456,56941.5,57155.8,57080.5,-0.161094,-0.155192
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,57045.1,58057.7,58677.7,58610.2,-0.212356,-0.207261
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,54332.9,56210,57824.4,57692.7,-0.235583,-0.225543
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,47341.5,50189.5,53999,53691.4,-0.391785,-0.36748
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,34743.3,37592.1,44893.1,44263.3,0.0325111,0.0989104
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,18890,19911.2,28985.9,28093.3,0.251033,0.40626
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,7006.32,6552.59,12102.6,11450.4,0.368161,0.653101
411|5,5,2918,8,5,60744.9,910.018,0.183344,2163.54,1807.88,3308.14,3101.01,-0.546548,-0.273507
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56489.3,56975,57352.1,57252.5,0.376794,0.385509
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,57077.5,58090.7,58813.6,58758.5,0.213893,0.218439
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,54363.4,56241.5,58015.5,57940.8,0.305909,0.312279
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,47367.9,50217.6,54388,54223.3,-0.00596692,0.0080929
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,34762.7,37613.1,45662.6,45319.9,0.315686,0.353115
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,18900.6,19922.3,30090,29584.8,-0.0751665,0.00269228
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,7010.3,6556.32,12942.9,12550.8,-0.251688,-0.114759
411|6,5,3840,8,6,60744.9,910.018,0.183344,2164.81,1808.94,3590.05,3456.18,0.322657,0.51466
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,47214.4,49695.4,50781.7,50477.6,-0.0855712,-0.0581674
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,38057.1,41038,43143.1,42779.1,0.315913,0.358034
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,23116.1,24742,27543.4,27087.7,0.327875,0.411348
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,9627.43,9382,11250.8,10935.8,0.377802,0.522207
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,3064.84,2596.12,3148,3050.76,-0.0500606,0.0960687
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,1274.94,1122.78,1209.53,1193.59,-0.710873,-0.658486
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,944.375,915.812,925.791,923.167,-0.219214,-0.206665
411|8,100,778,8,8,60744.9,910.018,0.183344,867.829,863.719,865.822,863.104,-0.470074,-0.45696
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,47242.2,49724.7,50324.8,50135.8,0.102976,0.120835
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,38078.7,41061.4,42242.8,41939.2,0.575556,0.613264
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,23129,24755.9,26304.3,25912.7,0.340872,0.416057
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,9632.8,9387.24,10391.6,10132.7,0.475569,0.606145
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,3066.55,2597.57,2885.92,2810.1,-0.337104,-0.221157
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1275.65,1123.41,1167.87,1156,-0.562962,-0.521157
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,944.911,916.333,921.319,919.756,0.0336048,0.0415372
411|7,100,848,8,7,60744.9,910.018,0.183344,868.34,864.228,865.067,864.134,-0.0914327,-0.0865279
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56353.3,56837.9,56927.5,56966.9,-0.339191,-0.342162
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,56945.1,57955.8,58459.6,58447.4,0.0104168,0.0113887
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,54238.8,56112.6,57499.7,57427.3,-0.320113,-0.314677
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,47259.9,50103,53385.4,53198.6,0.22133,0.238378
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,34683.4,37527.2,43757.8,43378.9,0.568761,0.614209
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,18857.3,19876.7,27450.3,26934.3,0.168785,0.260799
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,6994.03,6541.1,11009.3,10655.8,-0.146187,0.00269816
411|9,5,3030,8,9,60744.9,910.018,0.183344,2159.6,1804.59,2965.46,2862.21,0.100862,0.271686
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56069.7,56551.8,56806,56693.9,-0.296963,-0.288383
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,56668.7,57674.6,58348.2,58266.4,0.260503,0.267373
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,53979,55843.8,57579.7,57449.8,-0.276206,-0.26635
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,47034.4,49863.9,53964.5,53680.8,0.0845495,0.109485
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,34517.9,37348.2,45256.2,44680.2,0.116519,0.17776
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,18767,19781.5,29747.5,28914,0.145898,0.2837
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,6960.09,6509.35,12744.7,12109.9,0.400466,0.6644
411|10,5,3124,8,10,60744.9,910.018,0.183344,2148.73,1795.5,3523.34,3311.81,-0.525265,-0.262818
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,44487.9,46825.7,46446.6,46752.5,0.0860475,0.0551591
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,35938.1,38753.1,39185.5,39092.3,0.0843898,0.0956344
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,21845.4,23382,24302.8,23965.7,0.40165,0.472478
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,9100.42,8868.43,9523.62,9265.25,-0.199328,-0.0756558
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,2897.07,2454.01,2641.27,2566.24,0.415367,0.563003
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1204.86,1061.06,1083.31,1075.56,-0.493313,-0.463475
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,891.792,864.82,858.703,862.919,-0.338407,-0.359396
411|12,100,796,8,12,60744.9,910.018,0.183344,817.715,813.842,800.258,808.359,-0.024657,-0.0708539
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,46245.1,48675.2,49688.6,49633.8,0.426365,0.431955
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,37303.7,40225.7,42508.9,42284.8,0.280746,0.306787
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,22664.3,24258.5,27387.9,27045.4,-0.0580172,-7.32721e-05
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,9440.06,9199.41,11316.3,11067,0.440536,0.554867
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,3005.19,2545.6,3176.84,3098.28,-0.211293,-0.0991462
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1250.02,1100.84,1199.92,1187.47,0.247502,0.298676
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,925.68,897.683,907.684,906.823,-0.24346,-0.239293
411|11,100,802,8,11,60744.9,910.018,0.183344,850.012,845.987,845.01,845.973,-0.235884,-0.240891
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92753.9,87330.2,85726.2,85605.3,0.421934,0.429074
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,90758.6,80256.4,77023.2,76802.6,0.731038,0.746449
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,79891.8,64416,58970.1,58616.8,1.24477,1.2802
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,52127.6,40469.1,34131.4,33747.4,1.49748,1.56726
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,17244,17495.2,13309.7,13078.1,0.635566,0.728874
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,2735.23,5181.6,3721.21,3647.35,-1.81481,-1.75771
152|8,26.2,818,7,8,96485.2,695.259,0.10151,817.285,1505.23,1200.88,1186.44,-1.47759,-1.43918
152|8,131,656,8,8,96485.2,695.259,0.10151,684.259,794.027,747.594,745.388,-0.567797,-0.555763
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92778.4,87353.2,86257.7,86053.1,0.259894,0.271533
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,90782.1,80277.2,78072.3,77713.9,0.758548,0.783419
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,79912.4,64432.6,60682.3,60101.3,1.38512,1.44331
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,52141,40479.5,36035.4,35381.5,1.09877,1.20472
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,17248.5,17499.7,14495.3,14082.1,0.7589,0.917171
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,2735.93,5182.93,4112.29,3974.43,-1.76966,-1.67029
152|7,26.2,990,7,7,96485.2,695.259,0.10151,817.496,1505.62,1279.35,1251.51,-1.04815,-0.968377
152|7,131,662,8,7,96485.2,695.259,0.10151,684.44,794.236,759.419,755.026,-0.594507,-0.570998
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93683.6,90794.7,90232.1,89977.3,0.348681,0.362796
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,93995.9,87812.4,86372,86132.4,0.399791,0.413795
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,90220.2,78707,75754.1,75372.9,0.888036,0.915965
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,76834.6,61068,56276.2,55699,0.984652,1.04288
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,46138.2,36341.2,31142.9,30554.6,1.25835,1.37182
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,13243.8,14664.7,11536.7,11208.2,-0.320838,-0.194436
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,2031.32,4155.31,3157.37,3058.69,-0.677196,-0.549535
152|6,34,918,8,6,96485.2,695.259,0.10151,756.117,1272.38,1078.97,1059.07,-0.691409,-0.617328
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93659,90770.8,89763,89823.1,0.235483,0.232221
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,93971.6,87789.7,85954.1,85836,0.458503,0.465515
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,90196.9,78686.7,75122.9,74818.2,1.125,1.14845
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,76814.9,61052.3,55342,54857.1,1.28224,1.33454
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,46126.4,36331.9,30200.2,29714.5,1.56062,1.66188
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,13240.4,14660.9,11012.5,10750.3,-0.85282,-0.760575
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,2030.79,4154.23,2999.56,2924.55,-0.901615,-0.805881
152|5,34,924,8,5,96485.2,695.259,0.10151,755.918,1272.05,1046.55,1034.19,-0.542701,-0.493763
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,90522.9,85363.8,77263.7,76701.3,0.14595,0.181002
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89018.9,78954.2,63451,62599.2,0.259361,0.325952
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,79591.6,64312.6,41022.8,39996.9,0.859052,0.999961
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,54307.3,41649.6,18487.6,17738.5,0.502959,0.719914
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,19546.8,18886.5,5699.62,5405.32,0.00844137,0.261229
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,3224.99,5847.96,1638.35,1570.3,-1.09853,-0.945305
152|12,22.3,570,7,12,96485.2,695.259,0.10151,839.207,1666.32,814.949,803.282,-1.39296,-1.34588
152|12,111.5,678,8,12,96485.2,695.259,0.10151,668.737,808.275,678.194,675.701,-0.00132474,0.0157692
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,92067,86819.9,79933.1,79911.9,0.405958,0.407297
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,90511.9,80278.5,67029.2,66746.2,0.955156,0.978851
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,80918.5,65384.8,44995.3,44551.8,1.23172,1.29011
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,55210.9,42342.6,21361.5,20991.2,1.10765,1.20893
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,19872,19200.7,6864.39,6704,-0.362136,-0.259923
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,3278.76,5945.46,1922.61,1883.79,-1.44294,-1.37716
152|11,22.3,672,7,11,96485.2,695.259,0.10151,853.283,1694.27,871.525,865.733,-1.06099,-1.03708
152|11,111.5,632,8,11,96485.2,695.259,0.10151,680.144,822.062,695.291,695.886,-0.421861,-0.425459
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,93361.8,90277.6,86418.4,86309.3,0.246824,0.252994
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93649.4,87115.8,78999.2,78703.7,0.574544,0.594102
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,89792.3,77774.8,62766.4,62244,1.15255,1.20111
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,76197.5,60007.8,38884.4,38258.8,1.44136,1.54072
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,45312.7,35538.3,16621.5,16191.2,0.612146,0.751587
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,12804.1,14365.2,4936.65,4779.32,-1.38248,-1.27544
152|10,7,1220,7,10,96485.2,695.259,0.10151,1963.18,4119.61,1466.69,1432.7,-0.779474,-0.688034
152|10,35,690,8,10,96485.2,695.259,0.10151,749.543,1276.58,787.996,783.028,-0.576337,-0.55059
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,93571.9,90480.7,87419.6,86975.2,0.292282,0.317459
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,93856.7,87308.7,80429.7,79909.6,0.243121,0.274865
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,89989.9,77945.9,64955.2,64160.1,0.943697,1.01283
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,76364.8,60139.6,41454.5,40490.2,1.54104,1.68811
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,45412.2,35616.4,18432.2,17732.7,0.395188,0.593611
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,12832.3,14396.8,5624.87,5353.13,-0.526371,-0.317838
152|9,7,1028,7,9,96485.2,695.259,0.10151,1967.53,4128.73,1623.06,1560.47,-1.69911,-1.58136
152|9,35,722,8,9,96485.2,695.259,0.10151,751.23,1279.45,816.196,804.275,-0.534849,-0.474085
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92887,88973.6,87218.9,87122.8,0.0339612,0.0391064
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,91950.3,83889.9,79928.4,79683.4,0.494386,0.510157
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,84194.2,70820.4,63487.4,63045.6,0.99638,1.03584
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,61712.9,48430.6,38762.8,38228.1,0.887736,0.964984
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,25736.9,23231.9,15871.9,15515,0.343123,0.457605
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,4714.87,7300.66,4433.17,4312.32,-1.43341,-1.34371
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,978.476,1937.75,1312.6,1288.96,0.245041,0.334514
152|3,83,840,8,3,96485.2,695.259,0.10151,690.536,852.067,758.79,755.635,0.495997,0.517423
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,93096,89173.8,87539.9,87607.7,0.25899,0.255201
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,92153.8,84075.6,80748.9,80457.3,0.564176,0.583018
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,84379.5,70976.3,64873,64236.5,0.797321,0.851141
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,61848.4,48537,40400.3,39591.5,1.14457,1.26262
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,25793.4,23283,16974.7,16413.6,0.612204,0.791541
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,4725.24,7316.73,4815.47,4619.13,-1.04658,-0.894076
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,980.642,1942.04,1389.63,1351.06,-1.11932,-1.01898
152|4,83,902,8,4,96485.2,695.259,0.10151,692.09,853.985,769.494,765.884,0.798035,0.823641
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120665,122402,122502,122242,-0.142322,-0.132751
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,116233,122075,121014,120939,-0.28256,-0.279861
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,101724,118471,109457,109527,-1.05655,-1.05885
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,66193.6,92416.4,52711.9,52999.5,-0.878743,-0.899128
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,21782.7,21113.5,3555.87,3599.51,0.711784,0.646958
1056|8,5.24,716,6,8,122610,713.746,0.0353313,3317.58,1104.8,737.014,737.329,-0.13214,-0.13406
1056|8,26.2,656,7,8,122610,713.746,0.0353313,877.296,715.804,714.023,713.511,-0.376602,-0.373544
1056|8,131,828,8,8,122610,713.746,0.0353313,720.638,712.873,714.213,712.686,0.738344,0.749854
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120666,122404,122786,122508,-0.0425438,-0.0321034
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,116234,122076,121094,120977,-0.208197,-0.203928
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,101726,118473,109381,109158,-0.876298,-0.868613
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,66194.5,92417.6,52413.5,51800.5,-0.921289,-0.877352
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,21783,21113.8,3512.43,3426.28,0.519288,0.648869
1056|7,5.24,700,6,7,122610,713.746,0.0353313,3317.62,1104.81,736.722,735.736,-0.231,-0.225101
1056|7,26.2,682,7,7,122610,713.746,0.0353313,877.307,715.813,714.568,714.033,-0.211222,-0.207909
1056|7,131,978,8,7,122610,713.746,0.0353313,720.647,712.882,715.878,714.273,1.6969,1.71114
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121846,122450,121986,122447,0.105956,0.0881196
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120355,122481,122166,122307,0.153292,0.147779
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,114869,121910,120428,120370,-0.0441297,-0.0419126
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,97624.8,116812,105688,104985,-0.394453,-0.366091
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,58554.1,82843.3,42499.8,40858.8,-1.17319,-1.03418
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,16716.2,13299.3,2357.96,2213.39,0.459988,0.792736
1056|6,6.8,696,7,6,122610,713.746,0.0353313,2433.73,890.628,724.571,724.248,-0.182742,-0.180758
1056|6,34,792,8,6,122610,713.746,0.0353313,814.001,713.872,710.339,713.024,0.532771,0.513318
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121844,122449,122248,122522,0.188563,0.177767
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120354,122480,122218,122300,0.236832,0.233571
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,114868,121909,120165,120099,0.289772,0.292482
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,97623.5,116811,103671,103025,-0.196583,-0.16879
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,58553.3,82842.2,37999.2,36674.5,-0.877039,-0.74132
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,16716,13299.1,1982.73,1886.94,0.493813,0.754152
1056|5,6.8,672,7,5,122610,713.746,0.0353313,2433.69,890.616,721.939,721.724,-0.320577,-0.31929
1056|5,34,838,8,5,122610,713.746,0.0353313,813.991,713.863,711.871,713.471,0.821123,0.808884
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,120725,122247,119737,119708,-0.623773,-0.622811
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,116823,121952,112354,112129,-0.905887,-0.898412
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,103835,118770,68086.5,67175.6,-1.50838,-1.46599
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,70663.2,96172.8,7465.82,7175.41,0.434639,0.639792
1056|12,0.892,754,5,12,122610,713.746,0.0353313,25324.5,27062,788.864,784.239,-0.20482,-0.178696
1056|12,4.46,634,6,12,122610,713.746,0.0353313,4043.46,1405.05,708.642,708.617,-0.488147,-0.488
1056|12,22.3,642,7,12,122610,713.746,0.0353313,932.231,717.511,706.968,706.973,-0.425889,-0.425914
1056|12,111.5,824,8,12,122610,713.746,0.0353313,722.548,711.977,703.682,703.688,0.792408,0.792358
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120825,122348,120654,121254,-0.595491,-0.615465
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,116920,122052,114676,114601,-0.755655,-0.753105
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,103920,118868,75978.5,74327.5,-1.0893,-1.01055
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,70721.5,96252.1,10478.8,9690.78,0.072168,0.454902
1056|11,0.892,906,5,11,122610,713.746,0.0353313,25345.3,27084.3,847.146,832.694,0.321967,0.407985
1056|11,4.46,610,6,11,122610,713.746,0.0353313,4046.8,1406.21,712.548,713.743,-0.66697,-0.673613
1056|11,22.3,712,7,11,122610,713.746,0.0353313,933,718.103,710.655,712.621,0.00877266,-0.00403537
1056|11,111.5,888,8,11,122610,713.746,0.0353313,723.145,712.565,707.735,711.553,1.18041,1.14921
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,121811,122428,122195,122248,-0.0876209,-0.089583
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120284,122442,121487,121477,0.0518691,0.0522803
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,114678,121763,114567,114320,-0.585206,-0.576452
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,97112.9,116058,73658,72530.7,-0.73419,-0.673567
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,57681.3,80496.4,9387.49,8931.48,0.269802,0.520189
1056|10,1.4,774,6,10,122610,713.746,0.0353313,16206.1,12763.1,827.077,818.815,-0.297411,-0.253646
1056|10,7,638,7,10,122610,713.746,0.0353313,2354.22,898.084,713.748,713.831,-0.491837,-0.492316
1056|10,35,822,8,10,122610,713.746,0.0353313,808.556,713.929,712.042,712.373,0.715677,0.713191
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121825,122441,121992,122303,-0.068138,-0.0797489
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120298,122455,121498,121592,-0.23169,-0.235102
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,114690,121776,115108,115014,-0.445625,-0.442178
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,97123.7,116071,76144.4,75549.4,-0.812003,-0.781898
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,57687.7,80505.3,10484.7,10208.3,0.411648,0.548293
1056|9,1.4,788,6,9,122610,713.746,0.0353313,16207.9,12764.5,848.384,843.2,-0.329854,-0.30339
1056|9,7,614,7,9,122610,713.746,0.0353313,2354.48,898.184,713.532,714.151,-0.646463,-0.649921
1056|9,35,832,8,9,122610,713.746,0.0353313,808.646,714.008,710.805,712.629,0.790185,0.7763
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121204,122421,122328,122444,0.0599181,0.055495
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,118112,122279,121401,121395,0.211832,0.212064
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,107529,120259,113148,112784,-0.2963,-0.282294
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,78628.7,104480,66368.5,64870.9,-0.756209,-0.666676
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,32691.8,40255.5,6480.55,6075.22,0.20413,0.526954
1056|4,3.32,686,6,4,122610,713.746,0.0353313,5860.23,2206.26,773.417,768.005,-0.523814,-0.494845
