parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859114017933,
h_mab_virus_28.0|322_run_id_152,0.536665391236774,
h_mab_virus_28.0|322_run_id_411,1.30816876114475,
h_mab_virus_28.0|322_run_id_462,-0.149980928469618,
h_mab_virus_32.0|292_run_id_1056,1.92066390446495,
h_mab_virus_32.0|292_run_id_1159,1.48027273281752,
h_mab_virus_32.0|292_run_id_1197,2.27611244002451,
h_mab_virus_32.0|292_run_id_152,2.16691871724335,
h_mab_virus_32.0|292_run_id_411,2.93842208715132,
h_mab_virus_32.0|292_run_id_462,1.48027239753695,
h_mab_virus_55.0|292_run_id_1056,0.221931979680027,
h_mab_virus_55.0|292_run_id_1159,-0.218459191967406,
h_mab_virus_55.0|292_run_id_1197,0.577380515239585,
h_mab_virus_55.0|292_run_id_152,0.468186792458426,
h_mab_virus_55.0|292_run_id_411,1.2396901623664,
h_mab_virus_55.0|292_run_id_462,-0.218459527247966,
h_mab_virus_65.0|103_run_id_1056,0.795979850262376,
h_mab_virus_65.0|103_run_id_1159,0.355588678614943,
h_mab_virus_65.0|103_run_id_1197,1.15142838582193,
h_mab_virus_65.0|103_run_id_152,1.04223466304078,
h_mab_virus_65.0|103_run_id_411,1.81373803294875,
h_mab_virus_65.0|103_run_id_462,0.355588343334383,
h_mab_virus_65.0|276_run_id_1056,1.34437627162726,
h_mab_virus_65.0|276_run_id_1159,0.903985099979826,
h_mab_virus_65.0|276_run_id_1197,1.69982480718682,
h_mab_virus_65.0|276_run_id_152,1.59063108440566,
h_mab_virus_65.0|276_run_id_411,2.36213445431364,
h_mab_virus_65.0|276_run_id_462,0.903984764699266,
h_mab_virus_65.0|292_run_id_1056,1.73162322004544,
h_mab_virus_65.0|292_run_id_1159,1.29123204839801,
h_mab_virus_65.0|292_run_id_1197,2.087071755605,
h_mab_virus_65.0|292_run_id_152,1.97787803282384,
h_mab_virus_65.0|292_run_id_411,2.74938140273182,
h_mab_virus_65.0|292_run_id_462,1.29123171311745,
h_mab_virus_65.0|322_run_id_1056,0.296686249814385,
h_mab_virus_65.0|322_run_id_1159,-0.143704921833047,
h_mab_virus_65.0|322_run_id_1197,0.652134785373943,
h_mab_virus_65.0|322_run_id_152,0.542941062592785,
h_mab_virus_65.0|322_run_id_411,1.31444443250076,
h_mab_virus_65.0|322_run_id_462,-0.143705257113607,
h_mab_virus_69.0|103_run_id_1056,5.62045213158799,
h_mab_virus_69.0|103_run_id_1159,5.18006095994056,
h_mab_virus_69.0|103_run_id_1197,5.97590066714755,
h_mab_virus_69.0|103_run_id_152,5.86670694436639,
h_mab_virus_69.0|103_run_id_411,6.63821031427436,
h_mab_virus_69.0|103_run_id_462,5.18006062465999,
h_mab_virus_69.0|274_run_id_1056,2.73414299541041,
h_mab_virus_69.0|274_run_id_1159,2.29375182376297,
h_mab_virus_69.0|274_run_id_1197,3.08959153096996,
h_mab_virus_69.0|274_run_id_152,2.98039780818881,
h_mab_virus_69.0|274_run_id_411,3.75190117809678,
h_mab_virus_69.0|274_run_id_462,2.29375148848241,
h_mab_virus_69.0|276_run_id_1056,-0.73558020488356,
h_mab_virus_69.0|276_run_id_1159,-1.17597137653099,
h_mab_virus_69.0|276_run_id_1197,-0.380131669324002,
h_mab_virus_69.0|276_run_id_152,-0.489325392105161,
h_mab_virus_69.0|276_run_id_411,0.282177977802816,
h_mab_virus_69.0|276_run_id_462,-1.17597171181155,
h_mab_virus_69.0|292_run_id_1056,-3.34986875580419,
h_mab_virus_69.0|292_run_id_1159,-3.79025992745162,
h_mab_virus_69.0|292_run_id_1197,-2.99442022024463,
h_mab_virus_69.0|292_run_id_152,-3.10361394302579,
h_mab_virus_69.0|292_run_id_411,-2.33211057311782,
h_mab_virus_69.0|292_run_id_462,-3.79026026273219,
h_mab_virus_69.0|322_run_id_1056,2.54629635331096,
h_mab_virus_69.0|322_run_id_1159,2.10590518166353,
h_mab_virus_69.0|322_run_id_1197,2.90174488887052,
h_mab_virus_69.0|322_run_id_152,2.79255116608936,
h_mab_virus_69.0|322_run_id_411,3.56405453599734,
h_mab_virus_69.0|322_run_id_462,2.10590484638297,
h_mab_virus_70.0|274_run_id_1056,-0.11728246685551,
h_mab_virus_70.0|274_run_id_1159,-0.557673638502942,
h_mab_virus_70.0|274_run_id_1197,0.238166068704048,
h_mab_virus_70.0|274_run_id_152,0.12897234592289,
h_mab_virus_70.0|274_run_id_411,0.900475715830867,
h_mab_virus_70.0|274_run_id_462,-0.557673973783503,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840876297,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710213397,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169831241,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489155084,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090260464,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849809645,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050336118,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919673218,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379291062,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698614905,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299720285,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059269466,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252468607,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121805707,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581423551,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900747394,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501852774,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261401955,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327039583,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196376683,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655994527,
L_gap_mab_virus_22.0|322_run_id_152,-174.27397531837,
L_gap_mab_virus_22.0|322_run_id_411,-171.74557642375,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335972931,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020836274,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890173374,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349791218,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669115061,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270220441,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029769622,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750086878,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619423979,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079041823,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398365666,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999471046,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759020226,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271179544,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140516644,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600134489,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919458332,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520563711,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280112892,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272181266,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141518366,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601136211,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920460054,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521565434,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281114614,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120729433,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990066533,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449684377,
L_gap_mab_virus_32.0|292_run_id_152,-173.13376900822,
L_gap_mab_virus_32.0|292_run_id_411,-170.6053701136,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129662781,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821255821,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690592921,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150210765,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469534608,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070639988,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830189169,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321207379,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190544479,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650162323,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969486166,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570591546,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330140727,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629994367,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499331468,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958949312,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278273155,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879378535,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638927715,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201111104,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070448204,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530066048,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849389891,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450495271,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210044452,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851755302,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721092402,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180710246,
L_gap_mab_virus_65.0|322_run_id_152,-178.80950003409,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101139469,
L_gap_mab_virus_65.0|322_run_id_462,-180.18786068865,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251434067,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120771167,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580389011,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899712854,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500818234,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260367415,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180484238,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049821338,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509439182,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828763025,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429868405,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189417586,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669075771,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538412871,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998030716,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317354559,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918459938,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678009119,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256783719,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126120819,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585738663,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905062506,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506167886,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265717067,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560807823,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430144924,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889762768,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209086611,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810191991,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569741171,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750652522,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619989622,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079607467,
L_gap_mab_virus_70.0|274_run_id_152,-178.37839893131,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000036689,
L_gap_mab_virus_70.0|274_run_id_462,-179.75675958587,
omega_f,4.51274400340081,2643460.4818999
omega_h,3.43795317083255e-08,4.29985382701095e-06
omega_L_gap,3.98827881331896e-08,-2.55980776268894e-08
omega_eta_alpha,0.048802007680473,-153.51667703678
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.215777674692348,
avc,5.37391231785814,
bvc,0.0440828900633178,
