id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,35675.9,39820.5,9745.72,9531.85,-0.530559,-0.389447
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,3728.95,9595.48,2138.39,2107.31,0.786836,0.88602
152|5,34,924,34,8,5,96485.2,695.259,0.10151,836.045,2069.77,875.452,871.785,0.27955,0.301572
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,86842.5,87161.3,85724,85723.6,-0.49363,-0.4936
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,89975.6,89857.4,81880.3,81840.8,-1.27553,-1.27276
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,90884,89074.5,57229.2,57077.6,-1.05322,-1.03738
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,87415.3,79796.4,20751.9,20615.5,-0.086176,-0.0408652
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,50665,49033.5,4860.01,4818.95,1.15037,1.21553
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,6620.62,15348.6,1400.87,1392.2,-0.607862,-0.575794
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,1010.32,3509.05,776.441,774.789,-1.29334,-1.28488
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,645.982,1112.42,649.341,649.073,0.202409,0.204358
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,89996.4,90187.9,88928.2,88951.2,-0.157389,-0.159161
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93129.1,92873.1,85804.8,85897,-0.405918,-0.413025
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,94029.5,92028.2,62569.2,62815,-0.629151,-0.654131
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,90428.6,82432.2,24139.9,24318.8,0.669891,0.613919
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,52411.4,50653.1,5732.7,5773.81,0.690064,0.6381
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,6849.76,15857.5,1579.17,1585.44,-0.93303,-0.95286
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,1045.73,3626.82,825.097,825.946,-0.919387,-0.923819
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,669.443,1151.05,675.645,675.772,-0.300334,-0.30117
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91157.1,91349.6,90981.5,90986.7,0.00305233,0.00264559
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94301.6,94275.5,92112.7,92122.8,-0.253107,-0.253848
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,95409.6,94808.7,83422.5,83448.4,-0.424678,-0.426728
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,95241.4,91996.6,52018.9,52039.2,-0.140118,-0.142803
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,86800.4,77004.9,16549.9,16540.5,0.94578,0.950188
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,34337,39419.6,3818.86,3812.01,-0.600238,-0.589625
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,3559.19,10554.5,1223.52,1221.47,-0.0157722,-0.00658614
152|10,35,690,35,8,10,96485.2,695.259,0.10151,822.064,2444.08,748.613,748.153,-0.376516,-0.373722
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91582.9,91758.5,91465.2,91459,0.112703,0.113179
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94727.4,94684,92956.7,92902.1,-0.627675,-0.623916
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,95835.3,95214.7,85931.6,85643.6,-0.633188,-0.611699
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,95664.7,92389.1,57424.5,56650.3,-0.266672,-0.174553
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,87186.1,77333.4,19775.3,19245.7,0.0801239,0.272818
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,34490.1,39588.4,4581.62,4447.29,0.578187,0.791825
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,3575.26,10600.3,1362.91,1337.64,-1.37932,-1.29435
152|9,35,722,35,8,9,96485.2,695.259,0.10151,825.903,2455.02,774.373,769.999,-0.32872,-0.30244
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91156.7,91326.3,91011.9,91003.9,-0.243358,-0.242765
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94294.8,94125.8,92210.4,92149.4,-0.286025,-0.28156
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,95290.5,93884.6,83496.9,83215.1,-0.53473,-0.512755
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,93231.5,86863.6,51290.5,50709.7,-0.696578,-0.624303
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,64796.3,58989.6,15663.4,15384,0.609166,0.745146
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,10772.8,20290.4,3511.98,3457.39,-0.821638,-0.732318
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,1317.79,4539.74,1150.84,1142.53,1.08665,1.13196
152|3,83,840,83,8,3,96485.2,695.259,0.10151,692.649,1295.92,733.591,732.443,0.693039,0.701258
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91582.5,91735,91461.3,91452.1,0.0745325,0.0752463
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94720.6,94533.5,92863.8,92795.8,-0.1728,-0.167774
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,95715.7,94286.6,85118.6,84793,-0.749319,-0.725233
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,93645.8,87234.2,54491.4,53750.3,-0.528772,-0.439445
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,65084.3,59241.3,17396.5,16996.9,0.723234,0.902306
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,10820.8,20377.3,3895.05,3812.27,-0.277487,-0.142771
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,1323.74,4559.4,1218.95,1205.86,-0.741707,-0.688624
152|4,83,902,83,8,4,96485.2,695.259,0.10151,695.885,1301.72,747.013,745.116,0.997058,1.01101
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119415,119415,119373,119369,-0.0372847,-0.0370347
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,121508,121508,120710,120694,-0.411954,-0.41106
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,121862,121860,109379,109163,-1.5982,-1.58745
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,115367,115357,40533.8,40033.1,0.376452,0.468529
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,59099.6,59101,4035.13,3974.49,0.107537,0.207911
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,6835,6844.26,908.35,904.633,-1.07862,-1.06091
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,1075.59,1076.74,718.766,718.544,-0.414472,-0.413088
1056|8,131,828,131,8,8,122610,713.746,0.0353313,716.062,716.16,695.818,695.785,0.892028,0.892273
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119449,119449,119405,119400,0.132706,0.132959
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,121541,121541,120708,120692,-0.294299,-0.293409
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,121895,121894,108905,108695,-1.30381,-1.29275
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,115399,115389,39403.4,38939.4,0.45942,0.54809
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,59115.8,59117.2,3900.36,3845.52,0.00936471,0.10165
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,6836.88,6846.14,900.362,897.005,-1.13073,-1.11478
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,1075.89,1077.04,718.491,718.289,-0.241027,-0.23974
1056|7,131,978,131,8,7,122610,713.746,0.0353313,716.263,716.361,695.986,695.955,1.90285,1.90312
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119450,119450,119450,119446,0.31338,0.313597
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121564,121564,121493,121489,0.272772,0.273007
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,122292,122292,121040,120991,-0.102149,-0.0993713
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,121887,121885,103459,102851,-0.459521,-0.420714
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,111562,111549,29564.8,28749.1,0.512845,0.724838
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,45343.8,45352.1,2851.52,2773.9,-0.571662,-0.410638
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,4614.72,4621.69,832.474,827.843,-0.814447,-0.789903
1056|6,34,792,34,8,6,122610,713.746,0.0353313,923.538,924.311,702.459,702.175,0.60045,0.602516
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119417,119417,119415,119412,0.459507,0.459725
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121530,121530,121451,121448,0.405918,0.406058
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,122259,122259,120865,120845,0.39627,0.397499
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,121853,121851,101676,101433,-0.16606,-0.149628
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,111531,111519,27309.3,27015.7,0.891774,0.97695
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,45331.3,45339.7,2640.92,2613.83,-1.05382,-0.99899
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,4613.45,4620.42,819.82,818.19,-0.891706,-0.883105
1056|5,34,838,34,8,5,122610,713.746,0.0353313,923.278,924.051,701.555,701.442,0.915763,0.916623
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116125,116124,115570,115554,-0.726677,-0.725777
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,118223,118215,109943,109878,-1.24966,-1.24624
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,118688,118597,54974.1,55013.5,-1.15296,-1.15716
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,113927,113230,6833.27,6895.23,1.30815,1.23666
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,65961.2,65709.7,1109.85,1118.12,-1.71978,-1.74984
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,8492.14,9349.5,719.603,720.371,-0.564827,-0.569484
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,1164.46,1288.59,690.059,690.099,-0.326123,-0.326381
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,703.049,714.511,676.147,676.112,1.01693,1.0172
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118246,118245,117837,117820,-0.756703,-0.75577
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,120344,120336,114138,114007,-1.11821,-1.11144
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,120803,120711,65724.8,65356,-0.811383,-0.776365
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,115954,115244,9187.9,9163.66,1.07488,1.09559
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,67134.4,66878.5,1291.39,1294.98,-1.65642,-1.66818
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,8643.5,9516.14,742.9,743.476,-0.85819,-0.861455
