id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,57618.2,57482.8,54352.4,53924.9,-0.693551,-0.662905
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,50069.3,50034.2,37347.6,36073.2,-0.958933,-0.831753
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,25301.7,25292.3,12027.5,11240.6,0.0532532,0.376129
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,6315.28,6305.23,2813.21,2655,0.487369,0.78803
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,1751.63,1740.55,1183.69,1159.72,-0.614776,-0.533297
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1018.73,1006.5,926.742,923.085,-0.219984,-0.2028
411|8,100,778,8,8,60744.9,910.018,0.183344,872.904,857.18,846.959,845.764,-0.370967,-0.365054
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56336.6,55930.1,55343.6,55271.5,-0.32132,-0.315796
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,57661.3,57530,53408.2,53241.1,-0.505277,-0.492556
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,50106.1,50074.6,34443.9,34020.5,-0.821284,-0.77477
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,25320.2,25312.6,10306,10080.4,0.509594,0.623005
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,6319.89,6310.29,2472.85,2429.65,0.374453,0.462166
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1752.92,1741.95,1133.06,1126.51,-0.430571,-0.406596
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1019.49,1007.32,920.151,918.984,0.0388673,0.0447022
411|7,100,848,8,7,60744.9,910.018,0.183344,873.589,857.923,846.68,845.833,0.00710091,0.011671
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56394.5,55968.6,56017.5,55967.5,-0.265032,-0.261196
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59178.2,59025.6,59036.4,59017.3,-0.0343953,-0.0329334
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60134.9,60081.4,60037.6,60022.7,-0.494321,-0.493313
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,60090,60068.6,59727.8,59666.4,-0.289506,-0.285114
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,57629.5,57608.5,55490.6,55138,-0.522747,-0.496935
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,44679.2,44636.8,37070.7,36016.9,-1.06019,-0.957819
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,17732.4,17679.7,11594.5,10960,-0.366651,-0.123959
411|9,5,3030,8,9,60744.9,910.018,0.183344,3923,3884.56,2576,2453.64,0.803345,1.07071
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56016.8,55553.9,55607.5,55553.2,-0.200167,-0.195907
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58800.5,58610.9,58629.1,58605.9,0.233201,0.235092
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59757.6,59667.1,59649.1,59631.7,-0.420457,-0.419252
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,59715,59656.8,59467.2,59414.1,-0.346391,-0.342622
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,57269.8,57213.6,55990.7,55700.5,-0.781415,-0.761735
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,44398.8,44328.9,39673.7,38703.8,-1.03303,-0.944674
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,17619.2,17555.4,13453.7,12754.7,0.132951,0.390063
411|10,5,3124,8,10,60744.9,910.018,0.183344,3896.73,3855.77,2943.57,2799.45,0.279403,0.528444
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51969.2,51134.9,50677.9,50547.1,-0.303069,-0.292062
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,53401.3,52852.9,49270.7,49000.3,-0.867172,-0.846797
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,46466.3,46078.5,32169.2,31546.3,-0.816334,-0.74244
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,23490.8,23304.5,9741.6,9409.21,-0.293702,-0.143034
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,5863.28,5809.68,2325.97,2261.47,1.08178,1.24262
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1625.58,1602.94,1050.66,1040.29,-0.358518,-0.316646
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,944.176,925.429,847.15,844.794,-0.275101,-0.26316
411|12,100,796,8,12,60744.9,910.018,0.183344,805.865,784.369,775.046,773.387,0.123174,0.13321
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54755.4,54194.1,53802.7,53717.3,0.0387537,0.0460592
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,56119,55836.7,52834.1,52675.1,-0.668759,-0.657011
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,48788.4,48627.9,36377,35960.1,-1.16955,-1.13026
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,24657.8,24585.6,11738.8,11478.2,0.253658,0.362927
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,6154.58,6129.05,2744.38,2691.32,0.477722,0.576998
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1706.81,1691.63,1152.12,1143.79,0.442523,0.478941
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,992.226,977.674,900.682,899.024,-0.205803,-0.197781
411|11,100,802,8,11,60744.9,910.018,0.183344,849.07,831.293,821.697,820.547,-0.109214,-0.102982
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92557.3,92557.3,92549.2,92552.2,0.0483626,0.0482135
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95140,95140,95056.7,95051.8,-0.282194,-0.28197
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,95749.4,95750.2,94360.8,94259.2,-0.944652,-0.940758
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,90691.5,90703.4,73330.8,72302.1,-1.75142,-1.71147
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,46578.7,46682.2,15710.1,15004,-0.166887,0.0397961
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,5576.52,5764.54,1905.51,1855.51,0.857487,1.00339
152|8,26.2,818,7,8,96485.2,695.259,0.10151,992.267,1187.86,944.691,947.786,-0.611069,-0.623954
152|8,131,656,8,8,96485.2,695.259,0.10151,693.66,884.464,864.675,870.76,-1.09959,-1.12375
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92598.6,92598.6,92591.7,92594.7,-0.0736965,-0.073839
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95181.3,95181.3,95118.1,95112.7,-0.204523,-0.204277
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,95790.6,95791.3,94736.1,94628.1,-0.765997,-0.761664
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,90730.4,90742.3,76946.2,75751.1,-1.91776,-1.87609
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,46598.7,46702.2,18640.9,17582.5,-0.433345,-0.184999
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,5578.91,5767.02,2148.23,2064.71,0.835483,1.05365
152|7,26.2,990,7,7,96485.2,695.259,0.10151,992.698,1188.37,959.428,960.522,0.145193,0.139839
152|7,131,662,8,7,96485.2,695.259,0.10151,693.97,884.859,865.877,871.851,-1.07282,-1.09669
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92599.6,92599.6,92596.1,92599.4,0.217865,0.217695
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95199.9,95199.9,95195.1,95195.8,-0.0657118,-0.0657466
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96111,96111.1,96046.6,96040.8,-0.274201,-0.273942
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,95889.1,95890.3,94813,94711.9,-1.2781,-1.2746
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,87698,87716.2,74518.8,73470.4,-2.1364,-2.10183
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,35789.8,35915.1,16525.7,15748.8,-1.59666,-1.45052
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,3803.44,3993.27,1956.5,1900.07,1.72274,1.90927
152|6,34,918,8,6,96485.2,695.259,0.10151,859.45,1049.99,923.247,925.875,-0.0258955,-0.0387526
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92558.3,92558.3,92554.7,92558,0.0871546,0.0869884
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95158.6,95158.6,95151.9,95152.5,-0.0332476,-0.0332745
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96069.7,96069.8,95973.7,95964.4,-0.124209,-0.123775
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,95848.1,95849.2,94250.7,94091.7,-1.14142,-1.13564
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,87660.4,87678.6,69359.1,67924.6,-1.90549,-1.84945
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,35774.4,35899.7,13170,12416.5,-1.44832,-1.25957
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,3801.79,3991.54,1694.61,1644.53,1.94018,2.13803
152|5,34,924,8,5,96485.2,695.259,0.10151,859.066,1049.53,907.704,910.715,0.0818007,0.0664665
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88510.2,88510.2,88484.2,88489.7,-0.452755,-0.453007
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91098.3,91098.4,90756.6,90737.4,-1.19329,-1.19258
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91800.4,91800.6,86328.8,85970.7,-1.99106,-1.98036
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,88177.5,88180.7,43488.1,41999.4,-2.41058,-2.33442
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,51123.3,51154.6,5204.61,4933.13,0.442666,0.717894
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,6774.39,6839.02,1016.74,997.43,1.0454,1.15384
152|12,22.3,570,7,12,96485.2,695.259,0.10151,1043.03,1111.29,752.615,749.528,-1.10544,-1.09123
152|12,111.5,678,8,12,96485.2,695.259,0.10151,668.646,735.217,716.646,714.581,-0.245674,-0.233218
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91118.6,91118.6,91096.5,91099.8,-0.208268,-0.208427
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93706.3,93706.3,93395.8,93376.5,-0.612712,-0.611894
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94401.6,94401.8,89373.1,89039.5,-1.65375,-1.64287
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,90667.8,90671,47386.1,45851.7,-2.01264,-1.92743
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,52567.1,52599.3,5872.89,5565.14,0.35327,0.624893
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,6966.35,7032.81,1079.13,1057.22,1.03404,1.14988
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1072.89,1143.1,776.135,772.821,-0.611281,-0.594364
152|11,111.5,632,8,11,96485.2,695.259,0.10151,688.351,756.884,737.896,735.744,-0.653811,-0.642395
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92078.7,92078.7,92072.4,92076,-0.0520638,-0.0522379
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94678.8,94678.9,94633.9,94632,-0.281391,-0.281305
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95588.5,95588.6,94844.1,94786.2,-0.791609,-0.789307
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95342.2,95342.6,84137.8,83360.3,-1.79679,-1.77103
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,86811.4,86818.3,28611.1,27189.6,-1.56064,-1.40388
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,34475.3,34521.6,3012.79,2855.95,0.682677,0.970481
152|10,7,1220,7,10,96485.2,695.259,0.10151,3633.4,3702.4,898.311,886.767,1.63167,1.71221
152|10,35,690,8,10,96485.2,695.259,0.10151,845.59,914.731,752.178,749.529,-0.376607,-0.361837
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92430.8,92430.8,92425.8,92429.2,0.0250169,0.0248521
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95031,95031,95002.8,95001.8,-0.496866,-0.496823
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95940.6,95940.6,95476.5,95438.6,-0.825828,-0.824344
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95692.2,95692.6,88399.8,87843.7,-1.71022,-1.69218
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,87130.1,87137,38409.3,36722,-2.18464,-2.07554
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,34602.2,34648.7,4263.7,4019.55,0.772242,1.09604
152|9,7,1028,7,9,96485.2,695.259,0.10151,3646.91,3716.17,977.704,960.509,0.234408,0.32017
152|9,35,722,8,9,96485.2,695.259,0.10151,848.824,918.229,759.398,756.415,-0.224363,-0.207284
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92078.3,92078.3,92070.8,92074.5,-0.208604,-0.208781
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94671.7,94671.7,94604.3,94605.5,-0.296341,-0.296397
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95465.5,95466.1,94343.1,94338.8,-0.831475,-0.831307
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,93298.4,93308.1,77909.5,77852.4,-1.85626,-1.85428
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,64800,64915.5,19995.8,19936.2,-0.672327,-0.660703
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,10901.6,11216,2411.45,2405.89,1.22966,1.24303
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1349.55,1695.88,1121.16,1120.53,1.0602,1.06331
152|3,83,840,8,3,96485.2,695.259,0.10151,710.868,1049.91,1017.24,1016.95,-0.793944,-0.792855
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92430.4,92430.4,92424.4,92427.7,0.000372514,0.000211029
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95023.8,95023.9,94978.4,94976.5,-0.211178,-0.211091
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95817.1,95817.6,95062,95009.3,-0.912565,-0.910543
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,93640.9,93650.7,82724,82046.2,-1.78265,-1.75971
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,65037.9,65153.8,25866.2,24832.2,-1.17194,-1.03091
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,10941.8,11257.3,2971.75,2867.05,1.15999,1.3688
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1354.57,1702.19,1158.33,1151.74,-0.410429,-0.386712
152|4,83,902,8,4,96485.2,695.259,0.10151,713.587,1053.93,1023.01,1022.38,-0.539023,-0.536513
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120459,120459,120406,120407,-0.0630772,-0.0631345
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121859,121859,121018,120973,-0.278109,-0.276521
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,121950,121950,109075,108440,-1.02706,-1.00636
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,115290,115290,39991.7,38608,0.310682,0.485216
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59127.9,59127.9,4020.34,3856.18,0.0925958,0.290589
1056|8,5.24,716,6,8,122610,713.746,0.0353313,6939.07,6939.01,920.092,910.123,-1.0107,-0.971858
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1099.96,1099.9,730.993,730.529,-0.467378,-0.464781
1056|8,131,828,8,8,122610,713.746,0.0353313,733.297,733.231,711.711,711.817,0.744371,0.74358
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120482,120482,120425,120428,0.0467033,0.0466131
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121881,121881,120987,120957,-0.200953,-0.19987
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,121973,121973,108355,107928,-0.827032,-0.812278
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,115311,115311,38395.5,37519.6,0.427288,0.543695
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59138.8,59138.8,3831.17,3730.32,0.0890365,0.214677
1056|7,5.24,700,6,7,122610,713.746,0.0353313,6940.35,6940.29,908.602,902.536,-1.04609,-1.0225
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1100.17,1100.1,730.447,730.211,-0.302165,-0.300789
1056|7,131,978,8,7,122610,713.746,0.0353313,733.434,733.369,711.805,711.925,1.7037,1.70265
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120483,120483,120474,120478,0.162754,0.162601
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121905,121905,121825,121822,0.163977,0.164115
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122381,122381,121050,120968,-0.0666406,-0.0635738
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121877,121877,102702,101694,-0.266793,-0.224251
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,111452,111451,28837.2,27573.7,0.459085,0.689013
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,45463.4,45463.3,2820.08,2701.27,-0.368662,-0.184382
1056|6,6.8,696,7,6,122610,713.746,0.0353313,4704.47,4704.4,843.761,836.737,-0.797893,-0.76634
1056|6,34,792,8,6,122610,713.746,0.0353313,949.048,948.982,718.361,718.088,0.467003,0.468917
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120460,120460,120451,120455,0.25628,0.256121
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121882,121882,121795,121791,0.249653,0.249779
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122359,122359,120893,120816,0.255924,0.258993
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121855,121855,101048,100135,-0.0800982,-0.0392361
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,111431,111431,26826.8,25801.5,0.676577,0.884626
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,45455,45454.9,2632.18,2539.26,-0.7588,-0.619758
1056|5,6.8,672,7,5,122610,713.746,0.0353313,4703.6,4703.53,832.345,826.893,-0.877716,-0.853459
1056|5,34,838,8,5,122610,713.746,0.0353313,948.87,948.804,717.574,717.392,0.764555,0.765908
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118244,118244,117795,117798,-0.548573,-0.548673
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119650,119650,112456,112375,-0.894509,-0.891851
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119852,119852,57521.7,57143.6,-0.919057,-0.894969
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,114894,114893,6726.47,6654.06,0.975618,1.03584
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66541.1,66536.7,1070.63,1065.99,-1.34764,-1.33367
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8686.66,8677.44,721.384,721.139,-0.551855,-0.550496
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1202.24,1192.45,697.97,697.99,-0.365316,-0.365432
1056|12,111.5,824,8,12,122610,713.746,0.0353313,726.924,717.208,688.472,688.523,0.896781,0.89638
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119672,119672,119339,119342,-0.542029,-0.542122
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121077,121077,115664,115619,-0.775946,-0.774474
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121276,121276,67588.1,67314.5,-0.638661,-0.622727
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,116257,116256,8882.64,8813.01,0.902958,0.946106
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67330.6,67326.1,1219.47,1214.84,-1.17143,-1.15852
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8789.86,8780.53,737.976,737.716,-0.790046,-0.788717
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1216.59,1206.68,706.781,706.784,0.0336371,0.0336179
1056|11,111.5,888,8,11,122610,713.746,0.0353313,735.702,725.868,696.829,696.864,1.2498,1.24952
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120198,120198,120174,120177,-0.0109452,-0.0110773
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121620,121620,121282,121261,0.0588474,0.0596107
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122094,122094,116570,116226,-0.644155,-0.632571
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121557,121557,67462.5,65558.8,-0.369899,-0.248249
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110665,110664,8791.92,8329.03,0.592199,0.878462
1056|10,1.4,774,6,10,122610,713.746,0.0353313,43924.1,43917.7,1214.47,1183.84,-1.6528,-1.57763
1056|10,7,638,7,10,122610,713.746,0.0353313,4501.5,4491.81,737.529,735.744,-0.614805,-0.605243
1056|10,35,822,8,10,122610,713.746,0.0353313,935.005,925.144,701.493,701.419,0.782595,0.783164
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120391,120391,120369,120372,-0.00646865,-0.00660735
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121812,121812,121511,121501,-0.228396,-0.228011
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122287,122287,117342,117147,-0.516825,-0.51008
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121748,121748,71055.1,69856.4,-0.529475,-0.460327
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110839,110838,9730.79,9400.61,0.78952,0.977368
1056|9,1.4,788,6,9,122610,713.746,0.0353313,43993.5,43987,1278.34,1256.12,-1.74803,-1.69834
1056|9,7,614,7,9,122610,713.746,0.0353313,4508.63,4498.93,742.338,741.044,-0.787628,-0.781046
1056|9,35,832,8,9,122610,713.746,0.0353313,936.504,926.628,702.831,702.783,0.837255,0.837627
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120390,120390,120357,120360,0.134588,0.134487
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121803,121803,121308,121279,0.212046,0.213194
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122129,122129,114195,113734,-0.330611,-0.31346
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119135,119135,55431.2,53650.7,0.00886516,0.160464
