id,importanceSampling
8|1241|8|1241|sample|7|69|7|69|65.0,203.102433
8|1241|8|1241|sample|5|69|5|69|65.0,209.255100
8|1241|8|1241|sample|6|69|6|69|65.0,173.444936
8|1241|8|1241|sample|11|69|11|69|28.0,202.495485
8|1241|8|1241|sample|12|69|12|69|28.0,200.382147
8|1241|8|1241|sample|9|69|9|69|28.0,206.586402
8|1241|8|1241|sample|10|69|10|69|28.0,206.815831
8|1241|8|1241|sample|3|69|3|69|22.0,184.689591
8|1241|8|1241|sample|4|69|4|69|22.0,207.731007
8|1241|8|1241|sample|3|69|3|69|65.0,23.909958
8|1241|8|1241|sample|8|69|8|69|22.0,24.382558
8|1241|8|1241|cc|1|1|69|1|69|69.0,24.370281
8|1241|8|1241|cc|2|1|69|1|69|69.0,24.572527
8|1241|8|1241|cc|3|1|69|1|69|69.0,23.022637
8|1241|8|1241|cc|4|1|69|1|69|69.0,24.347818
8|1241|8|1241|cc|5|1|69|1|69|69.0,-8.867447
8|1241|8|1241|cc|6|1|69|1|69|69.0,25.026220
8|1241|8|1241|cc|7|1|69|1|69|69.0,26.243990
8|1241|8|1241|cc|8|1|69|1|69|69.0,25.144736
8|1241|8|1241|vc|1|2|69|2|69|69.0,27.439213
8|1241|8|1241|vc|2|2|69|2|69|69.0,26.737141
8|1241|8|1241|vc|3|2|69|2|69|69.0,27.167827
8|1241|8|1241|vc|4|2|69|2|69|69.0,27.578856
8|1241|8|1241|vc|5|2|69|2|69|69.0,27.561574
8|1241|8|1241|vc|6|2|69|2|69|69.0,28.491736
8|1241|8|1241|vc|7|2|69|2|69|69.0,26.976769
8|1241|8|1241|vc|8|2|69|2|69|69.0,26.621348
8|474|8|474|sample|5|276|5|276|55.0,206.686898
8|474|8|474|sample|6|276|6|276|55.0,206.093199
8|474|8|474|sample|3|276|3|276|55.0,210.930353
8|474|8|474|sample|4|276|4|276|55.0,210.412546
8|474|8|474|sample|9|276|9|276|32.0,203.211417
8|474|8|474|sample|10|276|10|276|32.0,206.359959
8|474|8|474|sample|8|276|8|276|32.0,205.354214
8|474|8|474|sample|7|276|7|276|32.0,205.284736
8|474|8|474|sample|12|276|12|276|22.0,205.142812
8|474|8|474|sample|11|276|11|276|22.0,205.364327
8|474|8|474|cc|1|1|276|1|276|69.0,24.734090
8|474|8|474|cc|2|1|276|1|276|69.0,24.246373
8|474|8|474|cc|3|1|276|1|276|69.0,24.390833
8|474|8|474|cc|4|1|276|1|276|69.0,25.233384
8|474|8|474|cc|5|1|276|1|276|69.0,24.248273
8|474|8|474|cc|6|1|276|1|276|69.0,-9.643518
8|474|8|474|cc|7|1|276|1|276|69.0,24.181520
8|474|8|474|cc|8|1|276|1|276|69.0,23.819025
8|474|8|474|vc|1|2|276|2|276|69.0,-7.089702
8|474|8|474|vc|2|2|276|2|276|69.0,26.440206
8|474|8|474|vc|3|2|276|2|276|69.0,27.381323
8|474|8|474|vc|4|2|276|2|276|69.0,26.611630
8|474|8|474|vc|5|2|276|2|276|69.0,29.149476
8|474|8|474|vc|6|2|276|2|276|69.0,26.920967
8|474|8|474|vc|7|2|276|2|276|69.0,26.839870
8|474|8|474|vc|8|2|276|2|276|69.0,25.468213
8|1056|8|1056|sample|8|276|8|276|65.0,198.439377
8|1056|8|1056|sample|7|276|7|276|65.0,199.520770
8|1056|8|1056|sample|6|276|6|276|65.0,168.571661
8|1056|8|1056|sample|5|276|5|276|65.0,203.981466
8|1056|8|1056|sample|12|276|12|276|28.0,162.485715
8|1056|8|1056|sample|11|276|11|276|28.0,194.914278
8|1056|8|1056|sample|10|276|10|276|28.0,168.269642
8|1056|8|1056|sample|9|276|9|276|28.0,198.643772
8|1056|8|1056|sample|4|276|4|276|22.0,201.697354
8|1056|8|1056|sample|3|276|3|276|22.0,202.506958
8|1056|8|1056|cc|1|1|276|1|276|69.0,24.679786
8|1056|8|1056|cc|2|1|276|1|276|69.0,-9.637192
8|1056|8|1056|cc|3|1|276|1|276|69.0,-9.646313
8|1056|8|1056|cc|4|1|276|1|276|69.0,24.966377
8|1056|8|1056|cc|5|1|276|1|276|69.0,24.349632
8|1056|8|1056|cc|6|1|276|1|276|69.0,23.192586
8|1056|8|1056|cc|7|1|276|1|276|69.0,24.313565
8|1056|8|1056|cc|8|1|276|1|276|69.0,24.902279
8|1056|8|1056|vc|1|2|276|2|276|69.0,29.012200
8|1056|8|1056|vc|2|2|276|2|276|69.0,28.063612
8|1056|8|1056|vc|3|2|276|2|276|69.0,28.908297
8|1056|8|1056|vc|4|2|276|2|276|69.0,29.476882
8|1056|8|1056|vc|5|2|276|2|276|69.0,29.129631
8|1056|8|1056|vc|6|2|276|2|276|69.0,26.757374
8|1056|8|1056|vc|7|2|276|2|276|69.0,28.776265
8|1056|8|1056|vc|8|2|276|2|276|69.0,27.902449
8|462|8|462|sample|6|292|6|292|55.0,204.848288
8|462|8|462|sample|5|292|5|292|55.0,203.495820
8|462|8|462|sample|4|292|4|292|55.0,208.669165
8|462|8|462|sample|3|292|3|292|55.0,207.957244
8|462|8|462|sample|9|292|9|292|32.0,202.049060
8|462|8|462|sample|10|292|10|292|32.0,200.493627
8|462|8|462|sample|7|292|7|292|32.0,204.363781
8|462|8|462|sample|8|292|8|292|32.0,204.773694
8|462|8|462|sample|11|292|11|292|22.0,204.902119
8|462|8|462|sample|12|292|12|292|22.0,200.455878
8|462|8|462|cc|1|1|292|1|292|69.0,23.730666
8|462|8|462|cc|2|1|292|1|292|69.0,24.528742
8|462|8|462|cc|3|1|292|1|292|69.0,22.330106
8|462|8|462|cc|4|1|292|1|292|69.0,25.274178
8|462|8|462|cc|5|1|292|1|292|69.0,24.036595
8|462|8|462|cc|6|1|292|1|292|69.0,23.284662
8|462|8|462|cc|7|1|292|1|292|69.0,-41.031229
8|462|8|462|cc|8|1|292|1|292|69.0,-9.632913
8|462|8|462|vc|1|2|292|2|292|69.0,25.282126
8|462|8|462|vc|2|2|292|2|292|69.0,26.586328
8|462|8|462|vc|3|2|292|2|292|69.0,27.671508
8|462|8|462|vc|4|2|292|2|292|69.0,-6.798412
8|462|8|462|vc|5|2|292|2|292|69.0,26.357490
8|462|8|462|vc|6|2|292|2|292|69.0,-6.326700
8|462|8|462|vc|7|2|292|2|292|69.0,26.005076
8|462|8|462|vc|8|2|292|2|292|69.0,26.421836
8|1159|8|1159|sample|8|292|8|292|65.0,201.217907
8|1159|8|1159|sample|7|292|7|292|65.0,169.570970
8|1159|8|1159|sample|5|292|5|292|65.0,204.806506
8|1159|8|1159|sample|6|292|6|292|65.0,206.265282
8|1159|8|1159|sample|11|292|11|292|28.0,168.239814
8|1159|8|1159|sample|12|292|12|292|28.0,163.517580
8|1159|8|1159|sample|9|292|9|292|28.0,201.615164
8|1159|8|1159|sample|10|292|10|292|28.0,169.038328
8|1159|8|1159|sample|4|292|4|292|22.0,171.729859
8|1159|8|1159|sample|3|292|3|292|22.0,206.692435
8|1159|8|1159|cc|1|1|292|1|292|69.0,25.609452
8|1159|8|1159|cc|2|1|292|1|292|69.0,23.483858
8|1159|8|1159|cc|3|1|292|1|292|69.0,23.687341
8|1159|8|1159|cc|4|1|292|1|292|69.0,-7.532986
8|1159|8|1159|cc|5|1|292|1|292|69.0,24.216215
8|1159|8|1159|cc|6|1|292|1|292|69.0,24.093051
8|1159|8|1159|cc|7|1|292|1|292|69.0,24.229824
8|1159|8|1159|cc|8|1|292|1|292|69.0,-9.672487
8|1159|8|1159|vc|1|2|292|2|292|69.0,27.501252
8|1159|8|1159|vc|2|2|292|2|292|69.0,27.315402
8|1159|8|1159|vc|3|2|292|2|292|69.0,29.500689
8|1159|8|1159|vc|4|2|292|2|292|69.0,28.150178
8|1159|8|1159|vc|5|2|292|2|292|69.0,27.796963
8|1159|8|1159|vc|6|2|292|2|292|69.0,30.068579
8|1159|8|1159|vc|7|2|292|2|292|69.0,26.706795
8|1159|8|1159|vc|8|2|292|2|292|69.0,29.181271
8|75|8|75|sample|6|65|6|65|55.0,181.874484
8|75|8|75|sample|5|65|5|65|55.0,141.181357
8|75|8|75|sample|3|65|3|65|55.0,182.937070
8|75|8|75|sample|4|65|4|65|55.0,176.347626
8|75|8|75|sample|9|65|9|65|32.0,183.635733
8|75|8|75|sample|10|65|10|65|32.0,142.605673
8|75|8|75|sample|7|65|7|65|32.0,143.044873
8|75|8|75|sample|8|65|8|65|32.0,177.928967
8|75|8|75|sample|12|65|12|65|22.0,180.639224
8|75|8|75|sample|11|65|11|65|22.0,175.263916
8|75|8|75|cc|1|1|65|1|65|69.0,23.246723
8|75|8|75|cc|2|1|65|1|65|69.0,24.281381
8|75|8|75|cc|3|1|65|1|65|69.0,24.522345
8|75|8|75|cc|4|1|65|1|65|69.0,25.618824
8|75|8|75|cc|5|1|65|1|65|69.0,25.062890
8|75|8|75|cc|6|1|65|1|65|69.0,24.692370
8|75|8|75|cc|7|1|65|1|65|69.0,23.886423
8|75|8|75|cc|8|1|65|1|65|69.0,-7.272511
8|75|8|75|vc|1|2|65|2|65|69.0,23.526434
8|75|8|75|vc|2|2|65|2|65|69.0,-11.805737
8|75|8|75|vc|3|2|65|2|65|69.0,23.145445
8|75|8|75|vc|4|2|65|2|65|69.0,-10.940490
8|75|8|75|vc|5|2|65|2|65|69.0,-11.679035
8|75|8|75|vc|6|2|65|2|65|69.0,22.151548
8|75|8|75|vc|7|2|65|2|65|69.0,23.184803
8|75|8|75|vc|8|2|65|2|65|69.0,21.191744
8|1017|8|1017|sample|7|65|7|65|65.0,143.395366
8|1017|8|1017|sample|8|65|8|65|65.0,133.331383
8|1017|8|1017|sample|5|65|5|65|65.0,174.697192
8|1017|8|1017|sample|6|65|6|65|65.0,173.672934
8|1017|8|1017|sample|12|65|12|65|28.0,174.314026
8|1017|8|1017|sample|11|65|11|65|28.0,120.996457
8|1017|8|1017|sample|8|65|8|65|28.0,22.030227
8|1017|8|1017|sample|10|65|10|65|28.0,174.119724
8|1017|8|1017|sample|9|65|9|65|28.0,174.114354
8|1017|8|1017|sample|4|65|4|65|22.0,174.479024
8|1017|8|1017|sample|3|65|3|65|22.0,150.887064
8|1017|8|1017|sample|3|65|3|65|65.0,-12.089905
8|1017|8|1017|sample|11|65|11|65|65.0,-10.369060
8|1017|8|1017|sample|8|65|8|65|22.0,25.783696
8|1017|8|1017|cc|1|1|65|1|65|69.0,24.046013
8|1017|8|1017|cc|2|1|65|1|65|69.0,22.953915
8|1017|8|1017|cc|3|1|65|1|65|69.0,-9.614045
8|1017|8|1017|cc|4|1|65|1|65|69.0,26.699679
8|1017|8|1017|cc|5|1|65|1|65|69.0,23.580163
8|1017|8|1017|cc|6|1|65|1|65|69.0,26.205537
8|1017|8|1017|cc|7|1|65|1|65|69.0,24.973094
8|1017|8|1017|cc|8|1|65|1|65|69.0,23.590247
8|1017|8|1017|vc|1|2|65|2|65|69.0,23.854992
8|1017|8|1017|vc|2|2|65|2|65|69.0,-9.680092
8|1017|8|1017|vc|3|2|65|2|65|69.0,-9.850754
8|1017|8|1017|vc|4|2|65|2|65|69.0,-10.577355
8|1017|8|1017|vc|5|2|65|2|65|69.0,21.915438
8|1017|8|1017|vc|6|2|65|2|65|69.0,-8.516743
8|1017|8|1017|vc|7|2|65|2|65|69.0,21.549770
8|1017|8|1017|vc|8|2|65|2|65|69.0,22.129142
8|291|8|291|sample|6|103|6|103|55.0,198.805671
8|291|8|291|sample|5|103|5|103|55.0,167.456907
8|291|8|291|sample|4|103|4|103|55.0,204.410586
8|291|8|291|sample|3|103|3|103|55.0,203.376601
8|291|8|291|sample|9|103|9|103|32.0,193.432578
8|291|8|291|sample|10|103|10|103|32.0,193.725266
8|291|8|291|sample|8|103|8|103|32.0,199.774244
8|291|8|291|sample|7|103|7|103|32.0,197.908893
8|291|8|291|sample|11|103|11|103|22.0,192.035866
8|291|8|291|sample|12|103|12|103|22.0,193.010901
8|291|8|291|cc|1|1|103|1|103|69.0,24.699913
8|291|8|291|cc|2|1|103|1|103|69.0,23.121693
8|291|8|291|cc|3|1|103|1|103|69.0,26.292147
8|291|8|291|cc|4|1|103|1|103|69.0,24.868915
8|291|8|291|cc|5|1|103|1|103|69.0,23.638382
8|291|8|291|cc|6|1|103|1|103|69.0,22.789031
8|291|8|291|cc|7|1|103|1|103|69.0,-9.642878
8|291|8|291|cc|8|1|103|1|103|69.0,23.655666
8|291|8|291|vc|1|2|103|2|103|69.0,26.301181
8|291|8|291|vc|2|2|103|2|103|69.0,28.102030
8|291|8|291|vc|3|2|103|2|103|69.0,27.146830
8|291|8|291|vc|4|2|103|2|103|69.0,27.603676
8|291|8|291|vc|5|2|103|2|103|69.0,29.314107
8|291|8|291|vc|6|2|103|2|103|69.0,-6.608422
8|291|8|291|vc|7|2|103|2|103|69.0,27.529078
8|291|8|291|vc|8|2|103|2|103|69.0,25.682487
8|1197|8|1197|sample|7|103|7|103|65.0,189.837806
8|1197|8|1197|sample|8|103|8|103|65.0,190.501961
8|1197|8|1197|sample|6|103|6|103|65.0,192.050611
8|1197|8|1197|sample|5|103|5|103|65.0,194.281341
8|1197|8|1197|sample|12|103|12|103|28.0,190.632660
8|1197|8|1197|sample|10|103|10|103|28.0,158.558446
8|1197|8|1197|sample|9|103|9|103|28.0,157.674649
8|1197|8|1197|sample|3|103|3|103|22.0,191.293623
8|1197|8|1197|sample|4|103|4|103|22.0,159.268057
8|1197|8|1197|sample|11|103|11|103|28.0,189.860606
8|1197|8|1197|cc|1|1|103|1|103|69.0,23.111656
8|1197|8|1197|cc|2|1|103|1|103|69.0,23.678858
8|1197|8|1197|cc|3|1|103|1|103|69.0,24.161208
8|1197|8|1197|cc|4|1|103|1|103|69.0,25.289079
8|1197|8|1197|cc|5|1|103|1|103|69.0,23.816015
8|1197|8|1197|cc|6|1|103|1|103|69.0,23.606546
8|1197|8|1197|cc|7|1|103|1|103|69.0,23.158125
8|1197|8|1197|cc|8|1|103|1|103|69.0,23.934705
8|1197|8|1197|vc|1|2|103|2|103|69.0,28.272831
8|1197|8|1197|vc|2|2|103|2|103|69.0,31.404678
8|1197|8|1197|vc|3|2|103|2|103|69.0,30.219039
8|1197|8|1197|vc|4|2|103|2|103|69.0,29.904998
8|1197|8|1197|vc|5|2|103|2|103|69.0,29.642850
8|1197|8|1197|vc|6|2|103|2|103|69.0,29.200481
8|1197|8|1197|vc|7|2|103|2|103|69.0,30.233292
8|1197|8|1197|vc|8|2|103|2|103|69.0,26.417033
8|77|8|77|sample|6|218|6|218|55.0,145.606506
8|77|8|77|sample|5|218|5|218|55.0,176.217146
8|77|8|77|sample|3|218|3|218|55.0,183.630578
8|77|8|77|sample|4|218|4|218|55.0,184.859739
8|77|8|77|sample|9|218|9|218|32.0,181.527786
8|77|8|77|sample|10|218|10|218|32.0,183.661079
8|77|8|77|sample|8|218|8|218|32.0,184.223059
8|77|8|77|sample|7|218|7|218|32.0,185.824129
8|77|8|77|sample|12|218|12|218|22.0,150.787096
8|77|8|77|sample|11|218|11|218|22.0,183.217936
8|77|8|77|cc|1|1|218|1|218|69.0,-10.439960
8|77|8|77|cc|2|1|218|1|218|69.0,26.631176
8|77|8|77|cc|3|1|218|1|218|69.0,-7.947563
8|77|8|77|cc|4|1|218|1|218|69.0,23.946542
8|77|8|77|cc|5|1|218|1|218|69.0,25.103294
8|77|8|77|cc|6|1|218|1|218|69.0,-5.436169
8|77|8|77|cc|7|1|218|1|218|69.0,25.020542
8|77|8|77|cc|8|1|218|1|218|69.0,24.021369
8|77|8|77|vc|1|2|218|2|218|69.0,27.071390
8|77|8|77|vc|2|2|218|2|218|69.0,-7.619953
8|77|8|77|vc|3|2|218|2|218|69.0,25.203123
8|77|8|77|vc|4|2|218|2|218|69.0,23.938874
8|77|8|77|vc|5|2|218|2|218|69.0,-4.605925
8|77|8|77|vc|6|2|218|2|218|69.0,-5.611008
8|77|8|77|vc|7|2|218|2|218|69.0,25.347129
8|77|8|77|vc|8|2|218|2|218|69.0,25.405631
8|745|8|745|sample|7|218|7|218|65.0,141.091234
8|745|8|745|sample|8|218|8|218|65.0,175.885539
8|745|8|745|sample|6|218|6|218|65.0,176.664145
8|745|8|745|sample|5|218|5|218|65.0,153.986089
8|745|8|745|sample|3|218|3|218|65.0,21.521331
8|745|8|745|sample|11|218|11|218|28.0,176.550700
8|745|8|745|sample|12|218|12|218|28.0,182.590899
8|745|8|745|sample|10|218|10|218|28.0,182.006766
8|745|8|745|sample|9|218|9|218|28.0,148.014828
8|745|8|745|sample|4|218|4|218|22.0,181.096284
8|745|8|745|sample|3|218|3|218|22.0,160.037785
8|745|8|745|sample|5|218|5|218|22.0,-43.447958
8|745|8|745|cc|1|1|218|1|218|69.0,24.900613
8|745|8|745|cc|2|1|218|1|218|69.0,-8.669780
8|745|8|745|cc|3|1|218|1|218|69.0,24.289740
8|745|8|745|cc|4|1|218|1|218|69.0,24.210466
8|745|8|745|cc|5|1|218|1|218|69.0,28.919503
8|745|8|745|cc|6|1|218|1|218|69.0,24.043471
8|745|8|745|cc|7|1|218|1|218|69.0,24.520081
8|745|8|745|cc|8|1|218|1|218|69.0,23.784327
8|745|8|745|vc|1|2|218|2|218|69.0,24.860454
8|745|8|745|vc|2|2|218|2|218|69.0,25.833437
8|745|8|745|vc|3|2|218|2|218|69.0,28.157881
8|745|8|745|vc|4|2|218|2|218|69.0,26.303559
8|745|8|745|vc|5|2|218|2|218|69.0,24.980355
8|745|8|745|vc|6|2|218|2|218|69.0,-8.332792
8|745|8|745|vc|7|2|218|2|218|69.0,25.308503
8|745|8|745|vc|8|2|218|2|218|69.0,-8.501465
8|322|8|322|sample|6|174|6|174|55.0,149.137965
8|322|8|322|sample|5|174|5|174|55.0,181.543128
8|322|8|322|sample|3|174|3|174|55.0,186.010056
8|322|8|322|sample|4|174|4|174|55.0,186.357664
8|322|8|322|sample|10|174|10|174|32.0,183.048575
8|322|8|322|sample|9|174|9|174|32.0,184.415434
8|322|8|322|sample|7|174|7|174|32.0,188.577458
8|322|8|322|sample|8|174|8|174|32.0,166.418955
8|322|8|322|sample|12|174|12|174|22.0,186.910317
8|322|8|322|sample|8|174|8|174|22.0,22.026654
8|322|8|322|sample|11|174|11|174|22.0,172.821039
8|322|8|322|sample|11|174|11|174|32.0,21.511540
8|322|8|322|cc|1|1|174|1|174|69.0,-7.136162
8|322|8|322|cc|2|1|174|1|174|69.0,23.623842
8|322|8|322|cc|3|1|174|1|174|69.0,23.781126
8|322|8|322|cc|4|1|174|1|174|69.0,24.871451
8|322|8|322|cc|5|1|174|1|174|69.0,23.710067
8|322|8|322|cc|6|1|174|1|174|69.0,24.786104
8|322|8|322|cc|7|1|174|1|174|69.0,24.718599
8|322|8|322|cc|8|1|174|1|174|69.0,23.381933
8|322|8|322|vc|1|2|174|2|174|69.0,31.438362
8|322|8|322|vc|2|2|174|2|174|69.0,29.386706
8|322|8|322|vc|3|2|174|2|174|69.0,30.367962
8|322|8|322|vc|4|2|174|2|174|69.0,30.592649
8|322|8|322|vc|5|2|174|2|174|69.0,29.914096
8|322|8|322|vc|6|2|174|2|174|69.0,-3.015603
8|322|8|322|vc|7|2|174|2|174|69.0,-5.592870
8|322|8|322|vc|8|2|174|2|174|69.0,28.499161
8|1043|8|1043|sample|6|174|6|174|65.0,191.412192
8|1043|8|1043|sample|7|174|7|174|65.0,178.049309
8|1043|8|1043|sample|8|174|8|174|65.0,181.223680
8|1043|8|1043|sample|5|174|5|174|65.0,180.998624
8|1043|8|1043|sample|11|174|11|174|28.0,178.401389
8|1043|8|1043|sample|12|174|12|174|28.0,180.045517
8|1043|8|1043|sample|10|174|10|174|28.0,187.525310
8|1043|8|1043|sample|9|174|9|174|28.0,190.134690
8|1043|8|1043|sample|4|174|4|174|22.0,185.621002
8|1043|8|1043|sample|3|174|3|174|22.0,187.071503
8|1043|8|1043|cc|1|1|174|1|174|69.0,-5.151816
8|1043|8|1043|cc|2|1|174|1|174|69.0,23.541304
8|1043|8|1043|cc|3|1|174|1|174|69.0,24.032443
8|1043|8|1043|cc|4|1|174|1|174|69.0,-7.257285
8|1043|8|1043|cc|5|1|174|1|174|69.0,23.385341
8|1043|8|1043|cc|6|1|174|1|174|69.0,25.232134
8|1043|8|1043|cc|7|1|174|1|174|69.0,22.930779
8|1043|8|1043|cc|8|1|174|1|174|69.0,24.416354
8|1043|8|1043|vc|1|2|174|2|174|69.0,27.654602
8|1043|8|1043|vc|2|2|174|2|174|69.0,-36.596991
8|1043|8|1043|vc|3|2|174|2|174|69.0,29.623525
8|1043|8|1043|vc|4|2|174|2|174|69.0,29.228161
8|1043|8|1043|vc|5|2|174|2|174|69.0,27.157017
8|1043|8|1043|vc|6|2|174|2|174|69.0,27.731885
8|1043|8|1043|vc|7|2|174|2|174|69.0,30.039122
8|1043|8|1043|vc|8|2|174|2|174|69.0,28.667733
8|963|8|963|sample|6|319|6|319|55.0,180.536630
8|963|8|963|sample|5|319|5|319|55.0,145.689640
8|963|8|963|sample|4|319|4|319|55.0,181.281096
8|963|8|963|sample|3|319|3|319|55.0,150.934828
8|963|8|963|sample|10|319|10|319|32.0,179.594643
8|963|8|963|sample|9|319|9|319|32.0,184.072054
8|963|8|963|sample|7|319|7|319|32.0,185.121640
8|963|8|963|sample|8|319|8|319|32.0,188.011313
8|963|8|963|sample|11|319|11|319|22.0,183.088624
8|963|8|963|sample|12|319|12|319|22.0,182.890505
8|963|8|963|cc|1|1|319|1|319|69.0,-9.642636
8|963|8|963|cc|2|1|319|1|319|69.0,24.011271
8|963|8|963|cc|3|1|319|1|319|69.0,-9.649164
8|963|8|963|cc|4|1|319|1|319|69.0,24.318061
8|963|8|963|cc|5|1|319|1|319|69.0,23.755351
8|963|8|963|cc|6|1|319|1|319|69.0,23.981708
8|963|8|963|cc|7|1|319|1|319|69.0,24.247060
8|963|8|963|cc|8|1|319|1|319|69.0,24.494383
8|963|8|963|vc|1|2|319|2|319|69.0,23.729195
8|963|8|963|vc|2|2|319|2|319|69.0,25.801642
8|963|8|963|vc|3|2|319|2|319|69.0,26.501466
8|963|8|963|vc|4|2|319|2|319|69.0,26.602007
8|963|8|963|vc|5|2|319|2|319|69.0,26.126332
8|963|8|963|vc|6|2|319|2|319|69.0,25.818744
8|963|8|963|vc|7|2|319|2|319|69.0,24.846315
8|963|8|963|vc|8|2|319|2|319|69.0,24.341214
8|1260|8|1260|sample|8|319|8|319|65.0,175.734471
8|1260|8|1260|sample|7|319|7|319|65.0,171.584470
8|1260|8|1260|sample|6|319|6|319|65.0,144.047035
8|1260|8|1260|sample|5|319|5|319|65.0,113.874361
8|1260|8|1260|sample|11|319|11|319|28.0,178.267642
8|1260|8|1260|sample|12|319|12|319|28.0,179.769059
8|1260|8|1260|sample|10|319|10|319|28.0,184.527347
8|1260|8|1260|sample|9|319|9|319|28.0,185.740985
8|1260|8|1260|sample|4|319|4|319|22.0,181.341483
8|1260|8|1260|sample|3|319|3|319|22.0,182.296885
8|1260|8|1260|cc|1|1|319|1|319|69.0,23.863578
8|1260|8|1260|cc|2|1|319|1|319|69.0,23.511006
8|1260|8|1260|cc|3|1|319|1|319|69.0,25.094399
8|1260|8|1260|cc|4|1|319|1|319|69.0,24.834614
8|1260|8|1260|cc|5|1|319|1|319|69.0,23.992644
8|1260|8|1260|cc|6|1|319|1|319|69.0,23.749719
8|1260|8|1260|cc|7|1|319|1|319|69.0,25.122342
8|1260|8|1260|cc|8|1|319|1|319|69.0,22.904017
8|1260|8|1260|vc|1|2|319|2|319|69.0,26.583708
8|1260|8|1260|vc|2|2|319|2|319|69.0,25.885139
8|1260|8|1260|vc|3|2|319|2|319|69.0,-7.897515
8|1260|8|1260|vc|4|2|319|2|319|69.0,26.606650
8|1260|8|1260|vc|5|2|319|2|319|69.0,26.982832
8|1260|8|1260|vc|6|2|319|2|319|69.0,26.289680
8|1260|8|1260|vc|7|2|319|2|319|69.0,26.610254
8|1260|8|1260|vc|8|2|319|2|319|69.0,25.381546
