parameter,value,CV
f_mab_virus_28.0|292_run_id_1056,0.367094096463016,
f_mab_virus_28.0|292_run_id_1159,1.03191534104164,
f_mab_virus_28.0|292_run_id_1197,0.173444855250512,
f_mab_virus_28.0|292_run_id_152,0.223512585002396,
f_mab_virus_28.0|292_run_id_411,0.470873883396,
f_mab_virus_28.0|292_run_id_462,0.168927885929018,
f_mab_virus_28.0|322_run_id_1056,0.840598620158922,
f_mab_virus_28.0|322_run_id_1159,2.36295440367514,
f_mab_virus_28.0|322_run_id_1197,0.397166577730386,
f_mab_virus_28.0|322_run_id_152,0.511815287555562,
f_mab_virus_28.0|322_run_id_411,1.07824108441207,
f_mab_virus_28.0|322_run_id_462,0.386823294589818,
f_mab_virus_32.0|292_run_id_1056,0.359984459716593,
f_mab_virus_32.0|292_run_id_1159,1.01192988418315,
f_mab_virus_32.0|292_run_id_1197,0.170085689499146,
f_mab_virus_32.0|292_run_id_152,0.219183740428397,
f_mab_virus_32.0|292_run_id_411,0.461754308070276,
f_mab_virus_32.0|292_run_id_462,0.165656201865263,
f_mab_virus_55.0|292_run_id_1056,3.90569484211248,
f_mab_virus_55.0|292_run_id_1159,10.9790554079617,
f_mab_virus_55.0|292_run_id_1197,1.84536521581223,
f_mab_virus_55.0|292_run_id_152,2.37806044499829,
f_mab_virus_55.0|292_run_id_411,5.00985909439847,
f_mab_virus_55.0|292_run_id_462,1.79730695513487,
f_mab_virus_65.0|103_run_id_1056,1.09493612855692,
f_mab_virus_65.0|103_run_id_1159,3.07790672583716,
f_mab_virus_65.0|103_run_id_1197,0.517336127592137,
f_mab_virus_65.0|103_run_id_152,0.666673768018302,
f_mab_virus_65.0|103_run_id_411,1.40448139017164,
f_mab_virus_65.0|103_run_id_462,0.503863307001067,
f_mab_virus_65.0|276_run_id_1056,3.24205842639689,
f_mab_virus_65.0|276_run_id_1159,9.11354843073412,
f_mab_virus_65.0|276_run_id_1197,1.53180985447082,
f_mab_virus_65.0|276_run_id_152,1.97399213606197,
f_mab_virus_65.0|276_run_id_411,4.15860853155406,
f_mab_virus_65.0|276_run_id_462,1.49191741656015,
f_mab_virus_65.0|292_run_id_1056,1.29612207043076,
f_mab_virus_65.0|292_run_id_1159,3.64344799120165,
f_mab_virus_65.0|292_run_id_1197,0.612392591051942,
f_mab_virus_65.0|292_run_id_152,0.789169853811103,
f_mab_virus_65.0|292_run_id_411,1.66254385058052,
f_mab_virus_65.0|292_run_id_462,0.596444245149743,
f_mab_virus_65.0|322_run_id_1056,1.03095999075423,
f_mab_virus_65.0|322_run_id_1159,2.8980673911944,
f_mab_virus_65.0|322_run_id_1197,0.487108640777206,
f_mab_virus_65.0|322_run_id_152,0.627720616560607,
f_mab_virus_65.0|322_run_id_411,1.3224187998383,
f_mab_virus_65.0|322_run_id_462,0.474423025032378,
f_mab_virus_69.0|103_run_id_1056,2.89865820911416,
f_mab_virus_69.0|103_run_id_1159,8.14823747709752,
f_mab_virus_69.0|103_run_id_1197,1.36955989852364,
f_mab_virus_69.0|103_run_id_152,1.76490604343673,
f_mab_virus_69.0|103_run_id_411,3.71812693452234,
f_mab_virus_69.0|103_run_id_462,1.33389288472467,
f_mab_virus_69.0|274_run_id_1056,0.842996850453796,
f_mab_virus_69.0|274_run_id_1159,2.36969591942403,
f_mab_virus_69.0|274_run_id_1197,0.398299695125516,
f_mab_virus_69.0|274_run_id_152,0.513275498051462,
f_mab_virus_69.0|274_run_id_411,1.08131730934487,
f_mab_virus_69.0|274_run_id_462,0.387926902568228,
f_mab_virus_69.0|276_run_id_1056,1.13507956989535,
f_mab_virus_69.0|276_run_id_1159,3.19075145245756,
f_mab_virus_69.0|276_run_id_1197,0.536303126623959,
f_mab_virus_69.0|276_run_id_152,0.691115905418212,
f_mab_virus_69.0|276_run_id_411,1.45597363234615,
f_mab_virus_69.0|276_run_id_462,0.522336354496398,
f_mab_virus_69.0|292_run_id_1056,4.54484091220817,
f_mab_virus_69.0|292_run_id_1159,12.7757191006034,
f_mab_virus_69.0|292_run_id_1197,2.14734936287369,
f_mab_virus_69.0|292_run_id_152,2.76721731703097,
f_mab_virus_69.0|292_run_id_411,5.82969573841699,
f_mab_virus_69.0|292_run_id_462,2.09142662489094,
f_mab_virus_69.0|322_run_id_1056,3.44937070891728,
f_mab_virus_69.0|322_run_id_1159,9.69631107055962,
f_mab_virus_69.0|322_run_id_1197,1.62976089530709,
f_mab_virus_69.0|322_run_id_152,2.10021836692577,
f_mab_virus_69.0|322_run_id_411,4.42452928725845,
f_mab_virus_69.0|322_run_id_462,1.58731754952528,
f_mab_virus_70.0|274_run_id_1056,2.57601604056677,
f_mab_virus_70.0|274_run_id_1159,7.24127818083289,
f_mab_virus_70.0|274_run_id_1197,1.21711771881931,
f_mab_virus_70.0|274_run_id_152,1.56845890408571,
f_mab_virus_70.0|274_run_id_411,3.30427181586198,
f_mab_virus_70.0|274_run_id_462,1.18542070832791,
h_mab_virus_22.0|103,0.816938530990207,
h_mab_virus_22.0|276,0.947409063433448,
h_mab_virus_22.0|292,0.816938530991767,
h_mab_virus_22.0|322,0.816939555381373,
h_mab_virus_28.0|103,0.710865634509268,
h_mab_virus_28.0|276,0.816939082133409,
h_mab_virus_28.0|292,0.756459185847947,
h_mab_virus_28.0|322,0.631858013812872,
h_mab_virus_32.0|292,0.848502431188917,
h_mab_virus_55.0|292,0.348466546855502,
h_mab_virus_65.0|103,0.816938547320485,
h_mab_virus_65.0|276,0.820717056261916,
h_mab_virus_65.0|292,0.760217685220688,
h_mab_virus_65.0|322,0.760594872985956,
h_mab_virus_69.0|103,0.816938530979087,
h_mab_virus_69.0|274,0.816938507153889,
h_mab_virus_69.0|276,0.817419644052843,
h_mab_virus_69.0|292,0.816938477469361,
h_mab_virus_69.0|322,0.816938530990208,
h_mab_virus_70.0|274,0.841650442293135,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,1.73786161556327e-08,1.49011611938477e-06
omega_s,1.78611952564408,482.636958716185
omega_L_gap,3.06035024829876,inf
a,83.3404184931563,
b,0.075361685194326,
