parameter,value,CV
f_mab_virus_65.0|103_run_id_411,2.2373526074946,
f_mab_virus_65.0|103_run_id_462,0.852924405040877,
f_mab_virus_65.0|276_run_id_1056,0.572966248176705,
f_mab_virus_65.0|276_run_id_1159,1.83601094790574,
f_mab_virus_65.0|276_run_id_1197,0.410506375874859,
f_mab_virus_65.0|276_run_id_152,0.421818786088594,
f_mab_virus_65.0|276_run_id_411,0.938780737588532,
f_mab_virus_65.0|276_run_id_462,0.357882346926161,
f_mab_virus_65.0|292_run_id_1056,2.00724930515208,
f_mab_virus_65.0|292_run_id_1159,6.43202232446132,
f_mab_virus_65.0|292_run_id_1197,1.43811025580898,
f_mab_virus_65.0|292_run_id_152,1.47774056145677,
f_mab_virus_65.0|292_run_id_411,3.28879229659893,
f_mab_virus_65.0|292_run_id_462,1.25375463996299,
f_mab_virus_65.0|322_run_id_1056,0.820902007969831,
f_mab_virus_65.0|322_run_id_1159,2.63049538884111,
f_mab_virus_65.0|322_run_id_1197,0.588141987966039,
f_mab_virus_65.0|322_run_id_152,0.604349539962312,
f_mab_virus_65.0|322_run_id_411,1.34501289558011,
f_mab_virus_65.0|322_run_id_462,0.51274632344144,
f_mab_virus_69.0|103_run_id_1056,3.35411660809103,
f_mab_virus_69.0|103_run_id_1159,10.7479189788303,
f_mab_virus_69.0|103_run_id_1197,2.40308440057448,
f_mab_virus_69.0|103_run_id_152,2.46930670092143,
f_mab_virus_69.0|103_run_id_411,5.49557687441747,
f_mab_virus_69.0|103_run_id_462,2.09502588919937,
f_mab_virus_69.0|274_run_id_1056,1.69824631324016,
f_mab_virus_69.0|274_run_id_1159,5.44185426850464,
f_mab_virus_69.0|274_run_id_1197,1.21672252355091,
f_mab_virus_69.0|274_run_id_152,1.25025200107331,
f_mab_virus_69.0|274_run_id_411,2.78250408575362,
f_mab_virus_69.0|274_run_id_462,1.06074725723399,
f_mab_virus_69.0|276_run_id_1056,9.11774946469372,
f_mab_virus_69.0|276_run_id_1159,29.2168830026382,
f_mab_virus_69.0|276_run_id_1197,6.53248651346743,
f_mab_virus_69.0|276_run_id_152,6.71250361307652,
f_mab_virus_69.0|276_run_id_411,14.9390432592686,
f_mab_virus_69.0|276_run_id_462,5.69506770685555,
f_mab_virus_69.0|292_run_id_1056,1.68528162602984,
f_mab_virus_69.0|292_run_id_1159,5.40031027227438,
f_mab_virus_69.0|292_run_id_1197,1.20743386688397,
f_mab_virus_69.0|292_run_id_152,1.24070737494834,
f_mab_virus_69.0|292_run_id_411,2.76126199922472,
f_mab_virus_69.0|292_run_id_462,1.05264934099414,
f_mab_virus_69.0|322_run_id_1056,4.9022268601959,
f_mab_virus_69.0|322_run_id_1159,15.7086778027132,
f_mab_virus_69.0|322_run_id_1197,3.51224070963911,
f_mab_virus_69.0|322_run_id_152,3.60902826279743,
f_mab_virus_69.0|322_run_id_411,8.03208943334077,
f_mab_virus_69.0|322_run_id_462,3.06199616377805,
f_mab_virus_70.0|274_run_id_1056,0.916027100942897,
f_mab_virus_70.0|274_run_id_1159,2.93531388849074,
f_mab_virus_70.0|274_run_id_1197,0.656295142354096,
f_mab_virus_70.0|274_run_id_152,0.674380805106028,
f_mab_virus_70.0|274_run_id_411,1.50087129950636,
f_mab_virus_70.0|274_run_id_462,0.572162722981733,
h_mab_virus_22.0|103,0.779532825278393,
h_mab_virus_22.0|276,1.09991863784392,
h_mab_virus_22.0|292,0.814434176838429,
h_mab_virus_22.0|322,0.75396459523393,
h_mab_virus_28.0|103,0.70054482403611,
h_mab_virus_28.0|276,0.937058158236215,
h_mab_virus_28.0|292,0.721823050950444,
h_mab_virus_28.0|322,0.71302923527665,
h_mab_virus_32.0|292,0.884596967452336,
h_mab_virus_55.0|292,0.335139848056215,
h_mab_virus_65.0|103,0.745504242271232,
h_mab_virus_65.0|276,1.02495142388363,
h_mab_virus_65.0|292,0.716069323430278,
h_mab_virus_65.0|322,0.778690920475974,
h_mab_virus_69.0|103,0.778415394510369,
h_mab_virus_69.0|274,1.60218283732299,
h_mab_virus_69.0|276,0.769524303890537,
h_mab_virus_69.0|292,-0.823380527903101,
h_mab_virus_69.0|322,1.5025306762469,
h_mab_virus_70.0|274,0.927893213528549,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-2.08389469236109,
L_gap_mab_virus_22.0|103_run_id_1159,-1.56251139817993,
L_gap_mab_virus_22.0|103_run_id_1197,-5.33038589831746,
L_gap_mab_virus_22.0|103_run_id_152,-1.66421867152665,
L_gap_mab_virus_22.0|103_run_id_411,-2.03832250593406,
L_gap_mab_virus_22.0|103_run_id_462,-2.32983018175844,
L_gap_mab_virus_22.0|276_run_id_1056,-0.310708446187163,
L_gap_mab_virus_22.0|276_run_id_1159,0.210674847994001,
L_gap_mab_virus_22.0|276_run_id_1197,-3.55719965214353,
L_gap_mab_virus_22.0|276_run_id_152,0.10896757464728,
L_gap_mab_virus_22.0|276_run_id_411,-0.265136259760133,
L_gap_mab_virus_22.0|276_run_id_462,-0.556643935584512,
L_gap_mab_virus_22.0|292_run_id_1056,1.85926056430371,
L_gap_mab_virus_22.0|292_run_id_1159,2.38064385848487,
L_gap_mab_virus_22.0|292_run_id_1197,-1.38723064165266,
L_gap_mab_virus_22.0|292_run_id_152,2.27893658513815,
L_gap_mab_virus_22.0|292_run_id_411,1.90483275073074,
L_gap_mab_virus_22.0|292_run_id_462,1.61332507490636,
L_gap_mab_virus_22.0|322_run_id_1056,2.68141004327272,
L_gap_mab_virus_22.0|322_run_id_1159,3.20279333745389,
L_gap_mab_virus_22.0|322_run_id_1197,-0.565081162683641,
L_gap_mab_virus_22.0|322_run_id_152,3.10108606410717,
L_gap_mab_virus_22.0|322_run_id_411,2.72698222969975,
L_gap_mab_virus_22.0|322_run_id_462,2.43547455387537,
L_gap_mab_virus_28.0|103_run_id_1056,-1.04457730676315,
L_gap_mab_virus_28.0|103_run_id_1159,-0.523194012581981,
L_gap_mab_virus_28.0|103_run_id_1197,-4.29106851271951,
L_gap_mab_virus_28.0|103_run_id_152,-0.624901285928702,
L_gap_mab_virus_28.0|103_run_id_411,-0.999005120336115,
L_gap_mab_virus_28.0|103_run_id_462,-1.29051279616049,
L_gap_mab_virus_28.0|276_run_id_1056,-0.771546669074534,
L_gap_mab_virus_28.0|276_run_id_1159,-0.25016337489337,
L_gap_mab_virus_28.0|276_run_id_1197,-4.0180378750309,
L_gap_mab_virus_28.0|276_run_id_152,-0.351870648240091,
L_gap_mab_virus_28.0|276_run_id_411,-0.725974482647504,
L_gap_mab_virus_28.0|276_run_id_462,-1.01748215847188,
L_gap_mab_virus_28.0|292_run_id_1056,-1.71904432344315,
L_gap_mab_virus_28.0|292_run_id_1159,-1.19766102926199,
L_gap_mab_virus_28.0|292_run_id_1197,-4.96553552939951,
L_gap_mab_virus_28.0|292_run_id_152,-1.29936830260871,
L_gap_mab_virus_28.0|292_run_id_411,-1.67347213701612,
L_gap_mab_virus_28.0|292_run_id_462,-1.9649798128405,
L_gap_mab_virus_28.0|322_run_id_1056,-7.009924353286,
L_gap_mab_virus_28.0|322_run_id_1159,-6.48854105910484,
L_gap_mab_virus_28.0|322_run_id_1197,-10.2564155592424,
L_gap_mab_virus_28.0|322_run_id_152,-6.59024833245156,
L_gap_mab_virus_28.0|322_run_id_411,-6.96435216685897,
L_gap_mab_virus_28.0|322_run_id_462,-7.25585984268335,
L_gap_mab_virus_32.0|292_run_id_1056,-2.35008235206505,
L_gap_mab_virus_32.0|292_run_id_1159,-1.82869905788388,
L_gap_mab_virus_32.0|292_run_id_1197,-5.59657355802141,
L_gap_mab_virus_32.0|292_run_id_152,-1.9304063312306,
L_gap_mab_virus_32.0|292_run_id_411,-2.30451016563802,
L_gap_mab_virus_32.0|292_run_id_462,-2.5960178414624,
L_gap_mab_virus_55.0|292_run_id_1056,-2.59906614542961,
L_gap_mab_virus_55.0|292_run_id_1159,-2.07768285124844,
L_gap_mab_virus_55.0|292_run_id_1197,-5.84555735138597,
L_gap_mab_virus_55.0|292_run_id_152,-2.17939012459517,
L_gap_mab_virus_55.0|292_run_id_411,-2.55349395900258,
L_gap_mab_virus_55.0|292_run_id_462,-2.84500163482696,
L_gap_mab_virus_65.0|103_run_id_1056,2.25281848966723,
L_gap_mab_virus_65.0|103_run_id_1159,2.7742017838484,
L_gap_mab_virus_65.0|103_run_id_1197,-0.993672716289132,
L_gap_mab_virus_65.0|103_run_id_152,2.67249451050168,
L_gap_mab_virus_65.0|103_run_id_411,2.29839067609426,
L_gap_mab_virus_65.0|103_run_id_462,2.00688300026988,
L_gap_mab_virus_65.0|276_run_id_1056,-4.51985329630521,
L_gap_mab_virus_65.0|276_run_id_1159,-3.99847000212405,
L_gap_mab_virus_65.0|276_run_id_1197,-7.76634450226158,
L_gap_mab_virus_65.0|276_run_id_152,-4.10017727547077,
L_gap_mab_virus_65.0|276_run_id_411,-4.47428110987818,
L_gap_mab_virus_65.0|276_run_id_462,-4.76578878570256,
L_gap_mab_virus_65.0|292_run_id_1056,-4.8539303995523,
L_gap_mab_virus_65.0|292_run_id_1159,-4.33254710537113,
L_gap_mab_virus_65.0|292_run_id_1197,-8.10042160550866,
L_gap_mab_virus_65.0|292_run_id_152,-4.43425437871785,
L_gap_mab_virus_65.0|292_run_id_411,-4.80835821312527,
L_gap_mab_virus_65.0|292_run_id_462,-5.09986588894965,
L_gap_mab_virus_65.0|322_run_id_1056,-1.10851440965033,
L_gap_mab_virus_65.0|322_run_id_1159,-0.587131115469163,
L_gap_mab_virus_65.0|322_run_id_1197,-4.35500561560669,
L_gap_mab_virus_65.0|322_run_id_152,-0.688838388815884,
L_gap_mab_virus_65.0|322_run_id_411,-1.0629422232233,
L_gap_mab_virus_65.0|322_run_id_462,-1.35444989904768,
L_gap_mab_virus_69.0|103_run_id_1056,-0.618244850661224,
L_gap_mab_virus_69.0|103_run_id_1159,-0.0968615564800597,
L_gap_mab_virus_69.0|103_run_id_1197,-3.86473605661759,
L_gap_mab_virus_69.0|103_run_id_152,-0.19856882982678,
L_gap_mab_virus_69.0|103_run_id_411,-0.572672664234194,
L_gap_mab_virus_69.0|103_run_id_462,-0.864180340058572,
L_gap_mab_virus_69.0|274_run_id_1056,-1.71739768539421,
L_gap_mab_virus_69.0|274_run_id_1159,-1.19601439121305,
L_gap_mab_virus_69.0|274_run_id_1197,-4.96388889135058,
L_gap_mab_virus_69.0|274_run_id_152,-1.29772166455977,
L_gap_mab_virus_69.0|274_run_id_411,-1.67182549896718,
L_gap_mab_virus_69.0|274_run_id_462,-1.96333317479156,
L_gap_mab_virus_69.0|276_run_id_1056,-2.31156985632748,
L_gap_mab_virus_69.0|276_run_id_1159,-1.79018656214632,
L_gap_mab_virus_69.0|276_run_id_1197,-5.55806106228384,
L_gap_mab_virus_69.0|276_run_id_152,-1.89189383549304,
L_gap_mab_virus_69.0|276_run_id_411,-2.26599766990045,
L_gap_mab_virus_69.0|276_run_id_462,-2.55750534572483,
L_gap_mab_virus_69.0|292_run_id_1056,-2.56505769319645,
L_gap_mab_virus_69.0|292_run_id_1159,-2.04367439901529,
L_gap_mab_virus_69.0|292_run_id_1197,-5.81154889915281,
L_gap_mab_virus_69.0|292_run_id_152,-2.14538167236201,
L_gap_mab_virus_69.0|292_run_id_411,-2.51948550676942,
L_gap_mab_virus_69.0|292_run_id_462,-2.8109931825938,
L_gap_mab_virus_69.0|322_run_id_1056,-2.47887402894633,
L_gap_mab_virus_69.0|322_run_id_1159,-1.95749073476516,
L_gap_mab_virus_69.0|322_run_id_1197,-5.72536523490269,
L_gap_mab_virus_69.0|322_run_id_152,-2.05919800811188,
L_gap_mab_virus_69.0|322_run_id_411,-2.4333018425193,
L_gap_mab_virus_69.0|322_run_id_462,-2.72480951834368,
L_gap_mab_virus_70.0|274_run_id_1056,-2.40481951290092,
L_gap_mab_virus_70.0|274_run_id_1159,-1.88343621871976,
L_gap_mab_virus_70.0|274_run_id_1197,-5.65131071885729,
L_gap_mab_virus_70.0|274_run_id_152,-1.98514349206648,
L_gap_mab_virus_70.0|274_run_id_411,-2.35924732647389,
L_gap_mab_virus_70.0|274_run_id_462,-2.65075500229827,
omega_f,8.27912739090615e-08,8.29661542598906e-06
omega_h,4.53662794723065e-08,5.81967532362796e-06
omega_s,1.60098515255437,346.073319799288
omega_L_gap,8.15424808079752e-08,-3.91298471592084e-06
a,85.1910011408808,
b,0.0754792857768361,
