id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,43229.1,54910,54466.8,54455.7,-0.451888,-0.450897
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,18433.8,50642.2,48996.8,48877,-0.31646,-0.304187
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,4208.75,32684.9,29771.6,29430.6,-0.0499468,0.0110861
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,1388.52,12194.9,10580.3,10323.5,0.793855,0.945017
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,975.282,3603.25,3180.4,3092.31,-0.108456,0.036415
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,913.422,1468.26,1381.26,1358.11,-1.3,-1.23529
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,891.546,1003.76,987.017,981.467,-0.52278,-0.497732
411|8,100,778,100,8,8,60744.9,910.018,0.183344,851.774,873.652,870.566,869.316,-0.517001,-0.510687
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,43260.3,54949.6,54275.2,54254.8,-0.277824,-0.275934
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,18446.5,50677.1,48173.2,48015.7,-0.0756089,-0.0583925
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,4211.61,32707.1,28355,27967.4,-0.0217436,0.0516389
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,1389.46,12203.2,9827.06,9562.52,0.877478,1.04777
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,975.941,3605.68,2979.91,2893.06,-0.528896,-0.388768
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,914.043,1469.26,1338.45,1316.06,-1.17115,-1.10461
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,892.161,1004.45,978.776,973.463,-0.254723,-0.229218
411|7,100,848,100,8,7,60744.9,910.018,0.183344,852.389,874.283,869.443,868.255,-0.119905,-0.113403
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56639.5,56693.9,56697.2,56698.6,-0.369659,-0.369779
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58699.2,59170.3,59188.6,59194.6,-0.0537646,-0.0542984
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,56048.8,59579.4,59674.5,59699,-0.54847,-0.55043
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,39318.9,57411.9,57870.6,57960.3,-0.178094,-0.186064
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,12791.1,47748.3,49424.8,49664.3,-0.031967,-0.0574809
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,2865.88,26186.4,28895.4,29156.4,-0.0819619,-0.128827
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1162.02,8533.07,9914.83,9980.55,0.398463,0.361045
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,885.846,2505.16,2863.93,2863.01,0.300381,0.302133
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,56290.4,56344.4,56352.7,56353.3,-0.301097,-0.30115
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58353.1,58821.5,58865,58867.3,0.249933,0.249722
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,55723.5,59233.5,59452.4,59459.5,-0.475094,-0.47567
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,39091.8,57080.3,58108.5,58123.3,-0.289523,-0.290804
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,12717.3,47472.6,51234.7,51221.9,-0.502987,-0.501786
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,2849.25,26034.4,32449.7,32292.1,-0.289411,-0.264863
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1155.17,8482.77,11944.9,11768.8,0.842731,0.934497
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,880.385,2489.72,3395.4,3326.11,-0.415926,-0.316021
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,40173.3,51028.5,50238,50241.8,-0.310374,-0.310756
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,17187.3,47218,44288,44221.5,-0.527455,-0.520234
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,3928.58,30509.1,25503.3,25276.6,0.18874,0.238094
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1296.55,11387.2,8694.46,8523.32,0.254843,0.365933
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,910.684,3364.58,2656.35,2596.68,0.431272,0.559572
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,852.618,1370.52,1221.8,1205.74,-1.03628,-0.982813
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,831.264,935.892,906.531,902.607,-0.59493,-0.576091
411|12,100,796,100,8,12,60744.9,910.018,0.183344,791.564,811.895,806.338,805.444,-0.0619059,-0.0566051
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,42142.7,53530,53197.6,53175,0.10633,0.108632
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,17990.6,49424.8,48196.3,48036.2,-0.34375,-0.327145
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,4109.14,31911.3,29731.2,29315.5,-0.48043,-0.411815
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1355.82,11907.8,10699.2,10395.2,0.837106,1.01605
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,952.315,3518.4,3205.28,3103.4,-0.280897,-0.119442
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,891.804,1433.51,1370.2,1343.95,-0.389381,-0.298537
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,870.114,979.632,967.704,961.507,-0.545997,-0.517635
411|11,100,802,100,8,11,60744.9,910.018,0.183344,830.368,851.696,849.552,848.174,-0.271567,-0.264087
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92981,92202.2,92507.1,92503.2,0.0589662,0.059192
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,93928.7,90371,92088.7,92067,-0.168681,-0.167465
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,75581.5,72616.6,79593.1,79500.5,-0.320176,-0.314344
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,16582.2,33288,43381.7,43225.9,0.218164,0.238126
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,1724.78,8374.01,12150.9,12086.2,1.30058,1.33581
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,749.573,2079,2835.69,2822.62,-1.04406,-1.02477
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,690,921.931,1052.6,1050.39,-1.10047,-1.09221
152|8,131,656,131,8,8,96485.2,695.259,0.10151,670.718,709.391,731.044,730.687,-0.490873,-0.488748
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,93017,92237.9,92600.7,92601.9,-0.0866289,-0.0866955
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,93964.3,90405.2,92455.1,92462.3,-0.0924334,-0.0928416
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,75609.8,72643.8,81094.7,81129.3,-0.149488,-0.151694
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,16588.4,33300.4,46049.9,46118.8,-0.170017,-0.177717
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,1725.43,8377.15,13329.2,13362.7,1.40725,1.39046
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,749.854,2079.78,3083.35,3090.85,-0.911345,-0.921791
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,690.261,922.28,1095.97,1097.35,-0.47883,-0.484488
152|7,131,662,131,8,7,96485.2,695.259,0.10151,670.978,709.666,738.462,738.702,-0.495636,-0.497046
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,93086.2,92899,92983.4,92978.7,0.231339,0.231623
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,95240.4,94200.1,94703.7,94675.3,-0.0495466,-0.0479626
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,93945.7,89630.4,92371.1,92213.4,-0.121182,-0.112276
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,67205.5,67360.9,77521.2,76874.2,-0.638215,-0.59875
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,11281.6,27419.6,39637.9,38673.7,-0.00521562,0.127305
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,1337.52,6555,10601.7,10237.2,0.0679911,0.258723
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,722.331,1721.79,2503.15,2430.57,0.397472,0.562846
152|6,34,918,34,8,6,96485.2,695.259,0.10151,672.69,843.001,975.094,962.791,-0.287414,-0.228132
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,93050.1,92863,92932.1,92928.3,0.0797973,0.0800152
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,95204.4,94164.4,94576,94553.7,-0.00664671,-0.00539111
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,93910.4,89596.8,91825.8,91703.2,0.0889541,0.0961932
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,67180.4,67335.8,75420.6,74939.3,-0.336635,-0.304587
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,11277.4,27409.3,36633.1,35985.4,0.542714,0.648205
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,1337.02,6552.54,9491.97,9264.63,-0.281749,-0.158927
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,722.058,1721.14,2282.72,2238.42,0.300259,0.407708
152|5,34,924,34,8,5,96485.2,695.259,0.10151,672.429,842.674,937.419,929.95,-0.070044,-0.0312861
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,89468.5,88834.3,88029.3,87974.4,-0.504253,-0.501247
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,90783.5,87765.6,83417.3,83135.5,-1.04829,-1.03378
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,76955.2,72850.9,58159.7,57373.3,-0.872759,-0.811716
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,20058.3,35853.1,20943.8,20377.4,-0.114063,0.0303907
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,1992.01,9372.98,4859.54,4717.82,0.917338,1.10178
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,740.47,2258.34,1400.83,1375.2,-0.541607,-0.457473
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,665.423,931.736,785.068,780.741,-1.31935,-1.29927
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,645.302,689.734,665.479,664.767,0.0890675,0.0942154
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91744.5,91094,90553.6,90471.2,-0.212892,-0.208235
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93035.8,89942.9,86983.6,86547.8,-0.376017,-0.351085
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,78847.4,74642.1,64071.2,62717.7,-0.591568,-0.489394
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,20550.1,36732.1,25042.1,23896.3,0.302403,0.571638
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,2040.85,9602.77,5921.6,5612.86,0.360838,0.669376
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,758.678,2313.87,1608.3,1551.45,-0.895733,-0.741543
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,681.932,954.85,833.95,824.303,-0.940598,-0.893964
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,661.718,707.278,687.266,685.675,-0.382013,-0.371786
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92631,92438.9,92258.2,92255.3,-0.071446,-0.0712814
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94779.5,93713.6,92650.9,92634.4,-0.221836,-0.220927
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,93384.5,89009.2,83665.6,83588.6,-0.336796,-0.332199
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,65819.5,66393.7,51905.7,51736.8,-0.0951506,-0.0780827
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,10747.7,26680.5,16323.2,16232.4,0.8105,0.844672
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,1298.69,6351.07,3738.35,3718.35,-0.38272,-0.356692
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,717.102,1681.47,1208.39,1204.94,0.0478922,0.0622867
152|10,35,690,35,8,10,96485.2,695.259,0.10151,669.308,833.491,754.41,753.851,-0.409576,-0.406288
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92938.4,92745.7,92634.1,92627.1,0.0171916,0.0175969
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,95086.6,94017.1,93358.3,93317.4,-0.497013,-0.494895
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,93684.4,89295.1,85918.1,85716.9,-0.479668,-0.468285
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,66030.3,66606.3,56833.8,56325.5,-0.149409,-0.102707
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,10782.1,26766,19214,18891.8,0.218279,0.312549
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,1302.87,6371.46,4410.17,4333.89,0.683204,0.787073
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,719.425,1686.92,1329.63,1316.1,-1.13766,-1.09711
152|9,35,722,35,8,9,96485.2,695.259,0.10151,671.529,836.257,776.459,774.22,-0.337425,-0.324394
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92604.9,92122.4,92232.4,92217.7,-0.252677,-0.251869
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94293.4,91865.6,92500.6,92415.7,-0.233007,-0.228329
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,85513.7,80048.6,82952.5,82556.1,-0.373461,-0.349675
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,30438.2,44615.2,50337.5,49499.4,-0.43884,-0.356128
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,2998.21,12718.3,15479.1,15046.6,0.537193,0.705008
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,818.498,2953.31,3549.37,3454.19,-0.71525,-0.591046
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,690.888,1070.66,1175.04,1158.37,0.876397,0.959723
152|3,83,840,83,8,3,96485.2,695.259,0.10151,667.909,731.531,748.863,746.103,0.583384,0.603049
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92912.2,92428.1,92568.1,92565.7,-0.00783069,-0.00769513
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94598.9,92163.2,92972.3,92958.8,-0.137142,-0.136393
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,85788.3,80305.7,84036,83973.5,-0.507251,-0.503666
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,30535.7,44758.1,52301.3,52164.1,-0.195776,-0.182287
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,3007.82,12759.1,16502.4,16428.5,0.872717,0.900489
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,821.127,2962.8,3779.06,3762.83,-0.0704785,-0.0482764
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,693.126,1074.13,1217.38,1214.6,-0.669366,-0.65937
152|4,83,902,83,8,4,96485.2,695.259,0.10151,670.126,733.958,757.759,757.31,0.91356,0.916893
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120995,120995,121051,121052,-0.101717,-0.101791
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,120303,120303,121316,121341,-0.337336,-0.338352
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,96227.3,96227.3,109636,109911,-1.22148,-1.23175
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,20940.1,20940.1,39562.4,39989.1,0.424286,0.362993
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,2024.9,2024.9,3777.08,3801,0.448717,0.413123
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,785.23,785.23,885.639,885.619,-0.932744,-0.932652
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,714.713,714.713,720.272,720.194,-0.42604,-0.425566
1056|8,131,828,131,8,8,122610,713.746,0.0353313,705.133,705.133,705.439,705.43,0.827684,0.827749
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,121011,121011,121064,121066,0.0261847,0.0260811
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,120319,120319,121287,121322,-0.247466,-0.248968
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,96239.9,96239.9,108987,109418,-0.991867,-1.00896
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,20942.9,20942.9,38086.6,38825.5,0.545863,0.434233
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,2025.16,2025.16,3613.15,3671.06,0.422368,0.333617
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,785.332,785.332,876.269,878.265,-0.978654,-0.987684
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,714.806,714.806,719.844,719.88,-0.250988,-0.25122
1056|7,131,978,131,8,7,122610,713.746,0.0353313,705.226,705.226,705.503,705.501,1.84008,1.8401
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,121101,121101,121106,121106,0.161443,0.161439
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121955,121955,122046,122047,0.181685,0.181641
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,119620,119620,121242,121249,-0.0861839,-0.0865105
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,85368.8,85368.8,103469,103438,-0.348974,-0.347494
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,14188.4,14188.4,28553.2,28339,0.593585,0.638254
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,1534.67,1534.67,2667.39,2632.89,-0.146105,-0.0802536
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,755.929,755.929,819.891,817.075,-0.730743,-0.716363
1056|6,34,792,34,8,6,122610,713.746,0.0353313,707.456,707.456,710.976,710.775,0.543365,0.54485
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,121085,121085,121090,121090,0.269865,0.269863
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121939,121939,122024,122024,0.281228,0.281219
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,119604,119604,121123,121116,0.288415,0.288744
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,85357.7,85357.7,102117,101887,-0.148395,-0.136705
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,14186.5,14186.5,26853.3,26413.7,0.782852,0.884301
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,1534.47,1534.47,2517.7,2465.75,-0.663411,-0.568294
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,755.83,755.83,811.334,807.613,-0.829684,-0.810896
1056|5,34,838,34,8,5,122610,713.746,0.0353313,707.363,707.363,710.419,710.173,0.856178,0.858097
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,119458,119458,119171,119166,-0.695325,-0.695112
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,119206,119206,114281,114141,-1.11386,-1.1087
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,100426,100426,60821.1,59877.4,-1.30412,-1.24071
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,26001.3,26001.3,6991.83,6760.54,0.884853,1.09494
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,2430.21,2430.21,1068.93,1052.04,-1.45637,-1.39873
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,799.32,799.32,723.909,722.819,-0.593297,-0.586896
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,706.88,706.88,702.776,702.708,-0.411822,-0.411395
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,696.104,696.104,695.882,695.878,0.87581,0.875843
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,120465,120465,120266,120271,-0.669696,-0.6699
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,120202,120202,116744,116796,-0.947823,-0.949786
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,101263,101263,69943,70041.4,-0.900301,-0.906523
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,26217.7,26217.7,9007.75,8970.88,0.958497,0.984108
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,2450.44,2450.44,1199.15,1192.92,-1.21809,-1.19802
