parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.60351743392736,
h_mab_virus_28.0|322_run_id_152,0.60304585733835,
h_mab_virus_28.0|322_run_id_411,0.807062613659394,
h_mab_virus_28.0|322_run_id_462,0.203940635780765,
h_mab_virus_32.0|292_run_id_1056,1.14579429916719,
h_mab_virus_32.0|292_run_id_1159,1.1457942995591,
h_mab_virus_32.0|292_run_id_1197,1.14579529559204,
h_mab_virus_32.0|292_run_id_152,1.14532371900304,
h_mab_virus_32.0|292_run_id_411,1.34934047532408,
h_mab_virus_32.0|292_run_id_462,0.74621849744545,
h_mab_virus_55.0|292_run_id_1056,0.769315436511439,
h_mab_virus_55.0|292_run_id_1159,0.769315436903348,
h_mab_virus_55.0|292_run_id_1197,0.769316432936297,
h_mab_virus_55.0|292_run_id_152,0.768844856347287,
h_mab_virus_55.0|292_run_id_411,0.972861612668331,
h_mab_virus_55.0|292_run_id_462,0.369739634789702,
h_mab_virus_65.0|103_run_id_1056,0.768296197326996,
h_mab_virus_65.0|103_run_id_1159,0.768296197718905,
h_mab_virus_65.0|103_run_id_1197,0.768297193751853,
h_mab_virus_65.0|103_run_id_152,0.767825617162844,
h_mab_virus_65.0|103_run_id_411,0.971842373483888,
h_mab_virus_65.0|103_run_id_462,0.368720395605258,
h_mab_virus_65.0|276_run_id_1056,0.939822721152859,
h_mab_virus_65.0|276_run_id_1159,0.939822721544769,
h_mab_virus_65.0|276_run_id_1197,0.939823717577717,
h_mab_virus_65.0|276_run_id_152,0.939352140988708,
h_mab_virus_65.0|276_run_id_411,1.14336889730975,
h_mab_virus_65.0|276_run_id_462,0.540246919431122,
h_mab_virus_65.0|292_run_id_1056,0.767945974865664,
h_mab_virus_65.0|292_run_id_1159,0.767945975257573,
h_mab_virus_65.0|292_run_id_1197,0.767946971290522,
h_mab_virus_65.0|292_run_id_152,0.767475394701513,
h_mab_virus_65.0|292_run_id_411,0.971492151022556,
h_mab_virus_65.0|292_run_id_462,0.368370173143927,
h_mab_virus_65.0|322_run_id_1056,0.768650278113403,
h_mab_virus_65.0|322_run_id_1159,0.768650278505312,
h_mab_virus_65.0|322_run_id_1197,0.76865127453826,
h_mab_virus_65.0|322_run_id_152,0.768179697949251,
h_mab_virus_65.0|322_run_id_411,0.972196454270295,
h_mab_virus_65.0|322_run_id_462,0.369074476391665,
h_mab_virus_69.0|103_run_id_1056,0.773728276794873,
h_mab_virus_69.0|103_run_id_1159,0.773728277186782,
h_mab_virus_69.0|103_run_id_1197,0.773729273219731,
h_mab_virus_69.0|103_run_id_152,0.773257696630722,
h_mab_virus_69.0|103_run_id_411,0.977274452951765,
h_mab_virus_69.0|103_run_id_462,0.374152475073136,
h_mab_virus_69.0|274_run_id_1056,0.768306694566832,
h_mab_virus_69.0|274_run_id_1159,0.768306694958741,
h_mab_virus_69.0|274_run_id_1197,0.76830769099169,
h_mab_virus_69.0|274_run_id_152,0.76783611440268,
h_mab_virus_69.0|274_run_id_411,0.971852870723724,
h_mab_virus_69.0|274_run_id_462,0.368730892845095,
h_mab_virus_69.0|276_run_id_1056,0.768310813221933,
h_mab_virus_69.0|276_run_id_1159,0.768310813613842,
h_mab_virus_69.0|276_run_id_1197,0.76831180964679,
h_mab_virus_69.0|276_run_id_152,0.767840233057781,
h_mab_virus_69.0|276_run_id_411,0.971856989378825,
h_mab_virus_69.0|276_run_id_462,0.368735011500195,
h_mab_virus_69.0|292_run_id_1056,0.768361229978703,
h_mab_virus_69.0|292_run_id_1159,0.768361230370613,
h_mab_virus_69.0|292_run_id_1197,0.768362226403561,
h_mab_virus_69.0|292_run_id_152,0.767890649814552,
h_mab_virus_69.0|292_run_id_411,0.971907406135596,
h_mab_virus_69.0|292_run_id_462,0.368785428256966,
h_mab_virus_69.0|322_run_id_1056,0.768332716537393,
h_mab_virus_69.0|322_run_id_1159,0.768332716929302,
h_mab_virus_69.0|322_run_id_1197,0.768333712962251,
h_mab_virus_69.0|322_run_id_152,0.767862136373241,
h_mab_virus_69.0|322_run_id_411,0.971878892694285,
h_mab_virus_69.0|322_run_id_462,0.368756914815656,
h_mab_virus_70.0|274_run_id_1056,0.768311057314492,
h_mab_virus_70.0|274_run_id_1159,0.768311057706402,
h_mab_virus_70.0|274_run_id_1197,0.76831205373935,
h_mab_virus_70.0|274_run_id_152,0.767840477150341,
h_mab_virus_70.0|274_run_id_411,0.971857233471385,
h_mab_virus_70.0|274_run_id_462,0.368735255592755,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.80384073051,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709917795,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169806014,
L_gap_mab_virus_22.0|103_run_id_152,-171.31048907402,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089966308,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850051584,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049651682,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918838967,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378727186,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697995192,
L_gap_mab_virus_22.0|276_run_id_411,-189.53229888748,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058972757,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252640368,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121827654,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581715872,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900983878,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501876167,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261961443,
L_gap_mab_virus_22.0|322_run_id_1056,-158.76732659382,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195781105,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655669324,
L_gap_mab_virus_22.0|322_run_id_152,-174.27397493733,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575829618,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335914894,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413021136298,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890323584,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350211802,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669479808,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270372097,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030457373,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750224903,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619412189,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079300407,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398568413,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999460702,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759545978,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271130687,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140317972,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600206191,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919474197,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520366485,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280451761,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271642465,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140829751,
L_gap_mab_virus_28.0|322_run_id_1197,-172.46360071797,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919985976,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520878264,
L_gap_mab_virus_28.0|322_run_id_462,-174.60328096354,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120720674,
L_gap_mab_virus_32.0|292_run_id_1159,-169.93398990796,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449796178,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769064184,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369956473,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130041749,
L_gap_mab_virus_55.0|292_run_id_1056,-161.28582042756,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689614845,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149503064,
L_gap_mab_virus_55.0|292_run_id_152,-176.79246877107,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069663358,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829748635,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321167631,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190354917,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650243135,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969511141,
L_gap_mab_virus_65.0|103_run_id_411,-178.19257040343,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330488706,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629753414,
L_gap_mab_virus_65.0|276_run_id_1159,-186.7694989407,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958828919,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278096925,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878989213,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639074489,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201280771,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070468056,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530356275,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849624281,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450516569,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210601845,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285143851,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720625796,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180514014,
L_gap_mab_virus_65.0|322_run_id_152,-178.80949978202,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100674309,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860759585,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251034687,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120221973,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580110191,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899378197,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500270486,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260355762,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179908306,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049095591,
L_gap_mab_virus_69.0|274_run_id_1197,-176.45950898381,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828251816,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429144105,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189229381,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668859371,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538046657,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997934876,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317202882,
L_gap_mab_virus_69.0|276_run_id_411,-190.94091809517,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678180446,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256691361,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125878646,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585766865,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905034871,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505927159,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266012436,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561590752,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430778038,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890666257,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209934263,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810826551,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570911827,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750788512,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619975798,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079864016,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399132022,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000024311,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760109587,
eta_alpha_mab_virus_22.0|103_run_id_1056,0.0302776180680727,
eta_alpha_mab_virus_22.0|103_run_id_1159,0.124332310505131,
eta_alpha_mab_virus_22.0|103_run_id_1197,0.0413285109113361,
eta_alpha_mab_virus_22.0|103_run_id_152,-0.0371035150048599,
eta_alpha_mab_virus_22.0|103_run_id_411,0.0197673337033074,
eta_alpha_mab_virus_22.0|103_run_id_462,0.0261523745906089,
eta_alpha_mab_virus_22.0|276_run_id_1056,0.0321859844282394,
eta_alpha_mab_virus_22.0|276_run_id_1159,0.126240676865298,
eta_alpha_mab_virus_22.0|276_run_id_1197,0.0432368772715028,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.0351951486446932,
eta_alpha_mab_virus_22.0|276_run_id_411,0.0216757000634741,
eta_alpha_mab_virus_22.0|276_run_id_462,0.0280607409507756,
eta_alpha_mab_virus_22.0|292_run_id_1056,0.0482348020073208,
eta_alpha_mab_virus_22.0|292_run_id_1159,0.142289494444379,
eta_alpha_mab_virus_22.0|292_run_id_1197,0.0592856948505842,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.0191463310656117,
eta_alpha_mab_virus_22.0|292_run_id_411,0.0377245176425555,
eta_alpha_mab_virus_22.0|292_run_id_462,0.044109558529857,
eta_alpha_mab_virus_22.0|322_run_id_1056,0.0198101293916089,
eta_alpha_mab_virus_22.0|322_run_id_1159,0.113864821828667,
eta_alpha_mab_virus_22.0|322_run_id_1197,0.0308610222348723,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.0475710036813237,
eta_alpha_mab_virus_22.0|322_run_id_411,0.00929984502684362,
eta_alpha_mab_virus_22.0|322_run_id_462,0.0156848859141451,
eta_alpha_mab_virus_28.0|103_run_id_1056,0.0335810776971451,
eta_alpha_mab_virus_28.0|103_run_id_1159,0.127635770134203,
eta_alpha_mab_virus_28.0|103_run_id_1197,0.0446319705404084,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0338000553757875,
eta_alpha_mab_virus_28.0|103_run_id_411,0.0230707933323798,
eta_alpha_mab_virus_28.0|103_run_id_462,0.0294558342196812,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.0334756941687324,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.127530386605791,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.0445265870119958,
eta_alpha_mab_virus_28.0|276_run_id_152,-0.0339054389042002,
eta_alpha_mab_virus_28.0|276_run_id_411,0.0229654098039671,
eta_alpha_mab_virus_28.0|276_run_id_462,0.0293504506912686,
eta_alpha_mab_virus_28.0|292_run_id_1056,0.0630578211024062,
eta_alpha_mab_virus_28.0|292_run_id_1159,0.157112513539465,
eta_alpha_mab_virus_28.0|292_run_id_1197,0.0741087139456695,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.00432331197052641,
eta_alpha_mab_virus_28.0|292_run_id_411,0.0525475367376409,
eta_alpha_mab_virus_28.0|292_run_id_462,0.0589325776249423,
eta_alpha_mab_virus_28.0|322_run_id_1056,0.00804528780861959,
eta_alpha_mab_virus_28.0|322_run_id_1159,0.102099980245678,
eta_alpha_mab_virus_28.0|322_run_id_1197,0.019096180651883,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.059335845264313,
eta_alpha_mab_virus_28.0|322_run_id_411,-0.0024649965561457,
eta_alpha_mab_virus_28.0|322_run_id_462,0.00392004433115576,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.0276425970385202,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.121697289475579,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.0386934898817836,
eta_alpha_mab_virus_32.0|292_run_id_152,-0.0397385360344124,
eta_alpha_mab_virus_32.0|292_run_id_411,0.0171323126737549,
eta_alpha_mab_virus_32.0|292_run_id_462,0.0235173535610564,
eta_alpha_mab_virus_55.0|292_run_id_1056,0.0271219593166316,
eta_alpha_mab_virus_55.0|292_run_id_1159,0.12117665175369,
eta_alpha_mab_virus_55.0|292_run_id_1197,0.038172852159895,
eta_alpha_mab_virus_55.0|292_run_id_152,-0.040259173756301,
eta_alpha_mab_virus_55.0|292_run_id_411,0.0166116749518663,
eta_alpha_mab_virus_55.0|292_run_id_462,0.0229967158391678,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.0333809419985707,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.127435634435629,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.0444318348418341,
eta_alpha_mab_virus_65.0|103_run_id_152,-0.0340001910743619,
eta_alpha_mab_virus_65.0|103_run_id_411,0.0228706576338054,
eta_alpha_mab_virus_65.0|103_run_id_462,0.0292556985211069,
eta_alpha_mab_virus_65.0|276_run_id_1056,0.0314566101862186,
eta_alpha_mab_virus_65.0|276_run_id_1159,0.125511302623277,
eta_alpha_mab_virus_65.0|276_run_id_1197,0.042507503029482,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.0359245228867139,
eta_alpha_mab_virus_65.0|276_run_id_411,0.0209463258214533,
eta_alpha_mab_virus_65.0|276_run_id_462,0.0273313667087548,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.0620296782713838,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.156084370708442,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.0730805711146472,
eta_alpha_mab_virus_65.0|292_run_id_152,-0.00535145480154874,
eta_alpha_mab_virus_65.0|292_run_id_411,0.0515193939066185,
eta_alpha_mab_virus_65.0|292_run_id_462,0.05790443479392,
eta_alpha_mab_virus_65.0|322_run_id_1056,0.00737619372424718,
eta_alpha_mab_virus_65.0|322_run_id_1159,0.101430886161306,
eta_alpha_mab_virus_65.0|322_run_id_1197,0.0184270865675106,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.0600049393486854,
eta_alpha_mab_virus_65.0|322_run_id_411,-0.00313409064051811,
eta_alpha_mab_virus_65.0|322_run_id_462,0.00325095024678335,
eta_alpha_mab_virus_69.0|103_run_id_1056,0.0326963301885954,
eta_alpha_mab_virus_69.0|103_run_id_1159,0.126751022625654,
eta_alpha_mab_virus_69.0|103_run_id_1197,0.0437472230318588,
eta_alpha_mab_virus_69.0|103_run_id_152,-0.0346848028843372,
eta_alpha_mab_virus_69.0|103_run_id_411,0.0221860458238301,
eta_alpha_mab_virus_69.0|103_run_id_462,0.0285710867111316,
eta_alpha_mab_virus_69.0|274_run_id_1056,0.0297450143036649,
eta_alpha_mab_virus_69.0|274_run_id_1159,0.123799706740723,
eta_alpha_mab_virus_69.0|274_run_id_1197,0.0407959071469282,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0376361187692677,
eta_alpha_mab_virus_69.0|274_run_id_411,0.0192347299388996,
eta_alpha_mab_virus_69.0|274_run_id_462,0.025619770826201,
eta_alpha_mab_virus_69.0|276_run_id_1056,0.029592210122502,
eta_alpha_mab_virus_69.0|276_run_id_1159,0.12364690255956,
eta_alpha_mab_virus_69.0|276_run_id_1197,0.0406431029657654,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.0377889229504306,
eta_alpha_mab_virus_69.0|276_run_id_411,0.0190819257577367,
eta_alpha_mab_virus_69.0|276_run_id_462,0.0254669666450382,
eta_alpha_mab_virus_69.0|292_run_id_1056,0.0427680248659982,
