parameter,value,CV
f_mab_virus_28.0|292_run_id_1197,0.00804582520233416,
f_mab_virus_28.0|292_run_id_152,0.0581294229079841,
f_mab_virus_28.0|292_run_id_411,0.0394786938221233,
f_mab_virus_28.0|292_run_id_462,0.0541743434160882,
f_mab_virus_28.0|322_run_id_1056,0.108362641602678,
f_mab_virus_28.0|322_run_id_1159,0.153471779589813,
f_mab_virus_28.0|322_run_id_1197,0.020516988971122,
f_mab_virus_28.0|322_run_id_152,0.14823100163235,
f_mab_virus_28.0|322_run_id_411,0.100671330208345,
f_mab_virus_28.0|322_run_id_462,0.138145482711109,
f_mab_virus_32.0|292_run_id_1056,0.0126336544477898,
f_mab_virus_32.0|292_run_id_1159,0.0178927848393937,
f_mab_virus_32.0|292_run_id_1197,0.00239201024575119,
f_mab_virus_32.0|292_run_id_152,0.0172817792679816,
f_mab_virus_32.0|292_run_id_411,0.0117369490060507,
f_mab_virus_32.0|292_run_id_462,0.0161059408139432,
f_mab_virus_55.0|292_run_id_1056,8.22023649210071,
f_mab_virus_55.0|292_run_id_1159,11.6421518009638,
f_mab_virus_55.0|292_run_id_1197,1.55638972023987,
f_mab_virus_55.0|292_run_id_152,11.2445938088757,
f_mab_virus_55.0|292_run_id_411,7.63678450476707,
f_mab_virus_55.0|292_run_id_462,10.4795206300384,
f_mab_virus_65.0|103_run_id_1056,0.119546613634111,
f_mab_virus_65.0|103_run_id_1159,0.169311409052152,
f_mab_virus_65.0|103_run_id_1197,0.0226345216136317,
f_mab_virus_65.0|103_run_id_152,0.16352973698919,
f_mab_virus_65.0|103_run_id_411,0.111061491658502,
f_mab_virus_65.0|103_run_id_462,0.152403304337263,
f_mab_virus_65.0|276_run_id_1056,0.107380716968209,
f_mab_virus_65.0|276_run_id_1159,0.152081099934479,
f_mab_virus_65.0|276_run_id_1197,0.0203310749273343,
f_mab_virus_65.0|276_run_id_152,0.146887811119992,
f_mab_virus_65.0|276_run_id_411,0.099759100147742,
f_mab_virus_65.0|276_run_id_462,0.136893681808063,
f_mab_virus_65.0|292_run_id_1056,0.151731361389927,
f_mab_virus_65.0|292_run_id_1159,0.214894005052767,
f_mab_virus_65.0|292_run_id_1197,0.0287282648537199,
f_mab_virus_65.0|292_run_id_152,0.207555771483824,
f_mab_virus_65.0|292_run_id_411,0.140961845886466,
f_mab_virus_65.0|292_run_id_462,0.19343384261968,
f_mab_virus_65.0|322_run_id_1056,0.282124634314699,
f_mab_virus_65.0|322_run_id_1159,0.399567314473182,
f_mab_virus_65.0|322_run_id_1197,0.0534164535406957,
f_mab_virus_65.0|322_run_id_152,0.385922828302432,
f_mab_virus_65.0|322_run_id_411,0.262100127875636,
f_mab_virus_65.0|322_run_id_462,0.35966494739951,
f_mab_virus_69.0|103_run_id_1056,0.0229210783965353,
f_mab_virus_69.0|103_run_id_1159,0.0324626516999466,
f_mab_virus_69.0|103_run_id_1197,0.00433979373068657,
f_mab_virus_69.0|103_run_id_152,0.0313541120718497,
f_mab_virus_69.0|103_run_id_411,0.0212941971316058,
f_mab_virus_69.0|103_run_id_462,0.0292208033369896,
f_mab_virus_69.0|274_run_id_1056,0.0262882111129327,
f_mab_virus_69.0|274_run_id_1159,0.0372314524827416,
f_mab_virus_69.0|274_run_id_1197,0.00497731440926075,
f_mab_virus_69.0|274_run_id_152,0.0359600671113244,
f_mab_virus_69.0|274_run_id_411,0.0244223391234801,
f_mab_virus_69.0|274_run_id_462,0.0335133728755268,
f_mab_virus_69.0|276_run_id_1056,0.156485551810854,
f_mab_virus_69.0|276_run_id_1159,0.221627267121846,
f_mab_virus_69.0|276_run_id_1197,0.0296284060000609,
f_mab_virus_69.0|276_run_id_152,0.214059105083137,
f_mab_virus_69.0|276_run_id_411,0.145378595669047,
f_mab_virus_69.0|276_run_id_462,0.199494694596762,
f_mab_virus_69.0|292_run_id_1056,0.0561077851737091,
f_mab_virus_69.0|292_run_id_1159,0.0794643016458103,
f_mab_virus_69.0|292_run_id_1197,0.010623244252608,
f_mab_virus_69.0|292_run_id_152,0.0767507424391367,
f_mab_virus_69.0|292_run_id_411,0.0521253938159972,
f_mab_virus_69.0|292_run_id_462,0.0715286832439279,
f_mab_virus_69.0|322_run_id_1056,0.0476423871944254,
f_mab_virus_69.0|322_run_id_1159,0.0674749326750878,
f_mab_virus_69.0|322_run_id_1197,0.0090204365468495,
f_mab_virus_69.0|322_run_id_152,0.0651707882858718,
f_mab_virus_69.0|322_run_id_411,0.0442608487780285,
f_mab_virus_69.0|322_run_id_462,0.0607366199193948,
f_mab_virus_70.0|274_run_id_1056,0.531130762298727,
f_mab_virus_70.0|274_run_id_1159,0.752229569889563,
f_mab_virus_70.0|274_run_id_1197,0.100562369384296,
f_mab_virus_70.0|274_run_id_152,0.726542318726091,
f_mab_virus_70.0|274_run_id_411,0.493432418814934,
f_mab_virus_70.0|274_run_id_462,0.677108959834213,
omega_f,3.73252530321168e-08,3.65002414998886e-06
a,55.074164412699,
b,0.214275956976951,
