parameter,value,CV
f_mab_virus_28.0|292_run_id_1056,1.43966069516643,
f_mab_virus_28.0|292_run_id_1159,0.680980113307729,
f_mab_virus_28.0|292_run_id_1197,0.756472438269191,
f_mab_virus_28.0|292_run_id_152,0.864315006594108,
f_mab_virus_28.0|292_run_id_411,1.43964067393258,
f_mab_virus_28.0|292_run_id_462,0.333121959621691,
f_mab_virus_28.0|322_run_id_1056,0.234758414247818,
f_mab_virus_28.0|322_run_id_1159,0.11104408981308,
f_mab_virus_28.0|322_run_id_1197,0.123354253280997,
f_mab_virus_28.0|322_run_id_152,0.140939612396078,
f_mab_virus_28.0|322_run_id_411,0.234755149483331,
f_mab_virus_28.0|322_run_id_462,0.0543205654321716,
f_mab_virus_32.0|292_run_id_1056,0.47901103889491,
f_mab_virus_32.0|292_run_id_1159,0.226579077026618,
f_mab_virus_32.0|292_run_id_1197,0.251697257393556,
f_mab_virus_32.0|292_run_id_152,0.28757917100268,
f_mab_virus_32.0|292_run_id_411,0.479004377330793,
f_mab_virus_32.0|292_run_id_462,0.110837988765573,
f_mab_virus_55.0|292_run_id_1056,667.154118694159,
f_mab_virus_55.0|292_run_id_1159,315.573446484586,
f_mab_virus_55.0|292_run_id_1197,350.557394922531,
f_mab_virus_55.0|292_run_id_152,400.532791118373,
f_mab_virus_55.0|292_run_id_411,667.144840640886,
f_mab_virus_55.0|292_run_id_462,154.372268504134,
f_mab_virus_65.0|103_run_id_1056,0.520021517770905,
f_mab_virus_65.0|103_run_id_1159,0.245977620478935,
f_mab_virus_65.0|103_run_id_1197,0.273246291172188,
f_mab_virus_65.0|103_run_id_152,0.312200230978229,
f_mab_virus_65.0|103_run_id_411,0.520014285877689,
f_mab_virus_65.0|103_run_id_462,0.120327371322215,
f_mab_virus_65.0|276_run_id_1056,1.17726787365117,
f_mab_virus_65.0|276_run_id_1159,0.556864553352165,
f_mab_virus_65.0|276_run_id_1197,0.618597633363833,
f_mab_virus_65.0|276_run_id_152,0.706784795468915,
f_mab_virus_65.0|276_run_id_411,1.17725150149106,
f_mab_virus_65.0|276_run_id_462,0.272407090356107,
f_mab_virus_65.0|292_run_id_1056,4.86307408984072,
f_mab_virus_65.0|292_run_id_1159,2.30030364504795,
f_mab_virus_65.0|292_run_id_1197,2.55531148872564,
f_mab_virus_65.0|292_run_id_152,2.91959621328858,
f_mab_virus_65.0|292_run_id_411,4.86300645949982,
f_mab_virus_65.0|292_run_id_462,1.1252629012046,
f_mab_virus_65.0|322_run_id_1056,0.61037890408482,
f_mab_virus_65.0|322_run_id_1159,0.288717957404732,
f_mab_virus_65.0|322_run_id_1197,0.320724750902324,
f_mab_virus_65.0|322_run_id_152,0.366447210985355,
f_mab_virus_65.0|322_run_id_411,0.610370415599431,
f_mab_virus_65.0|322_run_id_462,0.141235096105037,
f_mab_virus_69.0|103_run_id_1056,0.479011044641008,
f_mab_virus_69.0|103_run_id_1159,0.226579079744604,
f_mab_virus_69.0|103_run_id_1197,0.251697260412854,
f_mab_virus_69.0|103_run_id_152,0.287579174452409,
f_mab_virus_69.0|103_run_id_411,0.479004383076811,
f_mab_virus_69.0|103_run_id_462,0.110837990095158,
f_mab_virus_69.0|274_run_id_1056,0.479011038894789,
f_mab_virus_69.0|274_run_id_1159,0.22657907702656,
f_mab_virus_69.0|274_run_id_1197,0.251697257393492,
f_mab_virus_69.0|274_run_id_152,0.287579171002607,
f_mab_virus_69.0|274_run_id_411,0.479004377330672,
f_mab_virus_69.0|274_run_id_462,0.110837988765545,
f_mab_virus_69.0|276_run_id_1056,0.479011038894839,
f_mab_virus_69.0|276_run_id_1159,0.226579077026584,
f_mab_virus_69.0|276_run_id_1197,0.251697257393518,
f_mab_virus_69.0|276_run_id_152,0.287579171002637,
f_mab_virus_69.0|276_run_id_411,0.479004377330722,
f_mab_virus_69.0|276_run_id_462,0.110837988765557,
f_mab_virus_69.0|292_run_id_1056,0.479228216503052,
f_mab_virus_69.0|292_run_id_1159,0.226681805143525,
f_mab_virus_69.0|292_run_id_1197,0.251811373778979,
f_mab_virus_69.0|292_run_id_152,0.287709555798517,
f_mab_virus_69.0|292_run_id_411,0.479221551918666,
f_mab_virus_69.0|292_run_id_462,0.110888241322063,
f_mab_virus_69.0|322_run_id_1056,0.477855082945566,
f_mab_virus_69.0|322_run_id_1159,0.22603229331848,
f_mab_virus_69.0|322_run_id_1197,0.251089858151173,
f_mab_virus_69.0|322_run_id_152,0.286885181038702,
f_mab_virus_69.0|322_run_id_411,0.477848437457226,
f_mab_virus_69.0|322_run_id_462,0.110570513024675,
f_mab_virus_70.0|274_run_id_1056,3.25633446384376,
f_mab_virus_70.0|274_run_id_1159,1.54029280621559,
f_mab_virus_70.0|274_run_id_1197,1.71104710988801,
f_mab_virus_70.0|274_run_id_152,1.95497366361341,
f_mab_virus_70.0|274_run_id_411,3.25628917828862,
f_mab_virus_70.0|274_run_id_462,0.753480678760823,
h_mab_virus_22.0|103,0.823727932088691,
h_mab_virus_22.0|276,0.993996725212016,
h_mab_virus_22.0|292,0.809224869298749,
h_mab_virus_22.0|322,0.78594093287463,
h_mab_virus_28.0|103,0.823727932087559,
h_mab_virus_28.0|276,0.873474085551772,
h_mab_virus_28.0|292,0.762299386580938,
h_mab_virus_28.0|322,0.823727927933905,
h_mab_virus_32.0|292,0.902611424613286,
h_mab_virus_55.0|292,0.276441326707711,
h_mab_virus_65.0|103,0.823727943229689,
h_mab_virus_65.0|276,0.901218510122447,
h_mab_virus_65.0|292,0.823683040825187,
h_mab_virus_65.0|322,0.823728498517435,
h_mab_virus_69.0|103,0.82372806131029,
h_mab_virus_69.0|274,0.82372793208881,
h_mab_virus_69.0|276,0.823663467279766,
h_mab_virus_69.0|292,0.823727932090586,
h_mab_virus_69.0|322,0.823727932089738,
h_mab_virus_70.0|274,0.823727929977545,
s_run_id_1056,5.68096836348017,
s_run_id_1159,5.68096836347417,
s_run_id_1197,5.68096836689485,
s_run_id_152,1.61689778717369,
s_run_id_411,3.83692980091517,
s_run_id_462,4.31110336503009,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803841013375,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710953154,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170852144,
L_gap_mab_virus_22.0|103_run_id_152,-171.31048952568,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089920215,
L_gap_mab_virus_22.0|103_run_id_462,-172.688848395601,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050516301,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86092045608,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29938035507,
L_gap_mab_virus_22.0|276_run_id_152,-192.060699028606,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299423142,
L_gap_mab_virus_22.0|276_run_id_462,-193.439057898527,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521250084194,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120023973,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266579922963,
L_gap_mab_virus_22.0|292_run_id_152,-175.027898596499,
L_gap_mab_virus_22.0|292_run_id_411,-172.499498991034,
L_gap_mab_virus_22.0|292_run_id_462,-176.40625746642,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767328082236,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074198022015,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657921005,
L_gap_mab_virus_22.0|322_run_id_152,-174.273976594541,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576989077,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335464462,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020501729,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890441508,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350340499,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669014034,
L_gap_mab_virus_28.0|103_run_id_411,-176.39126940857,
L_gap_mab_virus_28.0|103_run_id_462,-180.298027883955,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750411978,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924620351758,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080250748,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398924283,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999318819,
L_gap_mab_virus_28.0|276_run_id_462,-194.502757794205,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694268820798,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001138760577,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439598659567,
L_gap_mab_virus_28.0|292_run_id_152,-178.200917333103,
L_gap_mab_virus_28.0|292_run_id_411,-175.672517727639,
L_gap_mab_virus_28.0|292_run_id_462,-179.579276203024,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271794899,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141734678,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601633668,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920307204,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520701739,
L_gap_mab_virus_28.0|322_run_id_462,-174.603279177125,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627123408143,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933993347922,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372453246912,
L_gap_mab_virus_32.0|292_run_id_152,-173.133771920448,
L_gap_mab_virus_32.0|292_run_id_411,-170.605372314983,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130790369,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285823795283,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592693735062,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031153634052,
L_gap_mab_virus_55.0|292_run_id_152,-176.792472307588,
L_gap_mab_virus_55.0|292_run_id_411,-174.264072702123,
L_gap_mab_virus_55.0|292_run_id_462,-178.170831177509,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214319630894,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189570673,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649469664,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968143199,
L_gap_mab_virus_65.0|103_run_id_411,-178.192568537735,
L_gap_mab_virus_65.0|103_run_id_462,-182.09932701312,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462631721699,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769501661478,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207961560468,
L_gap_mab_virus_65.0|276_run_id_152,-189.969280234004,
L_gap_mab_virus_65.0|276_run_id_411,-187.440880628539,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639103925,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358199902362,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069842141,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529741132,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848414667,
L_gap_mab_virus_65.0|292_run_id_411,-176.336448809203,
L_gap_mab_virus_65.0|292_run_id_462,-180.243207284588,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851393968,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721333747,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181232737,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499906273,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100300808,
L_gap_mab_virus_65.0|322_run_id_462,-180.187858776194,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249093972,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119033752,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975578932742,
L_gap_mab_virus_69.0|103_run_id_152,-176.736897606277,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498000813,
L_gap_mab_virus_69.0|103_run_id_462,-178.115256476199,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180983149,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021050922928,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510821918,
L_gap_mab_virus_69.0|274_run_id_152,-177.220829495454,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429889989,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188365375,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962667836976,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537776755,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997675745,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316349281,
L_gap_mab_virus_69.0|276_run_id_411,-190.940916743817,
L_gap_mab_virus_69.0|276_run_id_462,-194.847675219202,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257391473,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835127331253,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273587230243,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905903778,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506298314,
L_gap_mab_virus_69.0|292_run_id_462,-176.4132647737,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561294702,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240431234481,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678891133471,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209807007,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810201543,
L_gap_mab_virus_69.0|322_run_id_462,-175.818568676928,
L_gap_mab_virus_70.0|274_run_id_1056,-162.87174995044,
L_gap_mab_virus_70.0|274_run_id_1159,-175.17861989022,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61707978921,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398462745,
L_gap_mab_virus_70.0|274_run_id_411,-175.849998857281,
L_gap_mab_virus_70.0|274_run_id_462,-179.756757332666,
eta_alpha_mab_virus_22.0|103,0.11873819518305,
eta_alpha_mab_virus_22.0|276,0.129798844038752,
eta_alpha_mab_virus_22.0|292,-0.193961914732615,
eta_alpha_mab_virus_22.0|322,0.518371962149045,
eta_alpha_mab_virus_28.0|103,-0.106908863893025,
eta_alpha_mab_virus_28.0|276,0.149690565695784,
eta_alpha_mab_virus_28.0|292,-0.0646510385772838,
eta_alpha_mab_virus_28.0|322,0.387360844368659,
eta_alpha_mab_virus_32.0|292,0.313731049404649,
eta_alpha_mab_virus_55.0|292,-0.292311022397442,
eta_alpha_mab_virus_65.0|103,-0.0299458761095823,
eta_alpha_mab_virus_65.0|276,0.0384968000219446,
eta_alpha_mab_virus_65.0|292,0.535210168510965,
eta_alpha_mab_virus_65.0|322,0.307074560849062,
eta_alpha_mab_virus_69.0|103,0.024085944810939,
eta_alpha_mab_virus_69.0|274,-0.0439392310156301,
eta_alpha_mab_virus_69.0|276,0.00164945692877638,
eta_alpha_mab_virus_69.0|292,0.000135916305420647,
eta_alpha_mab_virus_69.0|322,0.0138763329748632,
eta_alpha_mab_virus_70.0|274,0.235506535879198,
omega_L_gap,3.9654011463777e-08,-2.54512412568654e-08
omega_eta_alpha,6.61717420755939e-08,5.5729112248659e-05
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,45.4779649776472,
bsample,0.135049895942468,
avc,2.22044604925031e-16,
bvc,0.0431139521612876,
